3.9811 1.0308 0.000675628
5.0119 1.29765 0.000594123
6.30955 1.6338 0.000519161
7.94335 2.05665 0.000463789
10 2.5897 0.000432595
12.5897 3.2592 0.000421961
15.8489 4.1039 0.000426225
19.9528 5.1663 0.000444755
25.1191 6.5038 0.000484183
31.6229 8.1881 0.000554962
39.811 10.308 0.0006644
50.119 12.9765 0.000808649
63.0955 16.338 0.000967407
79.4335 20.5665 0.00110593
100 25.887 0.00118622
125.887 32.601 0.00118221
158.488 41.04 0.00109011
199.528 51.663 0.000928388
251.191 65.038 0.000729155
316.229 81.881 0.000527907
398.11 103.08 0.000354603
501.19 129.775 0.000225723
630.965 163.37 0.000141295
794.335 205.665 9.04978e-05
1000 258.86 6.06673e-05
1258.86 326.03 4.24846e-05
1584.89 410.39 3.06205e-05
1995.28 516.64 2.23816e-05
2511.92 650.38 1.64415e-05
3162.3 818.8 1.20883e-05
3981.1 1030.8 8.88266e-06
5011.9 1297.75 6.52126e-06
6309.65 1633.7 4.78375e-06
7943.35 2056.65 3.50678e-06
10000 2588.7 2.56946e-06
12588.7 3260.1 1.88155e-06
15848.8 4104 1.37737e-06
19952.8 5166.4 1.00802e-06
25119.2 6503.7 7.37541e-07
31622.9 8188.1 5.39526e-07
39811 10308 3.94609e-07
50119 12977.5 2.88575e-07
63096.5 16336 2.11015e-07
79432.5 20567.5 1.54282e-07
100000 25886 1.12801e-07
125886 32602 8.2455e-08
158488 41040 6.02716e-08
199528 51664 4.40551e-08
251192 65038 3.22003e-08
316230 81880 2.35343e-08
398110 103080 1.71999e-08
501190 129775 1.25698e-08
630965 163360 9.1861e-09
794325 205675 6.71289e-09
1e+06 1.15886e+07 4.90572e-09
1.25886e+07 3.2603e+06 3.58447e-09
1.58489e+07 4.104e+06 2.6191e-09
1.99529e+07 5.1662e+06 1.91372e-09
2.51191e+07 6.5039e+06 1.39828e-09
3.1623e+07 8.188e+06 1.02164e-09
3.9811e+07 1.0308e+07 7.46428e-10
5.0119e+07 1.29765e+07 5.45335e-10
