39811 10308 2.81872e-07
50119 12977.5 2.07738e-07
63096.5 16336 1.53117e-07
79432.5 20567.5 1.12864e-07
100000 25886 8.32081e-08
125886 32602 6.1344e-08
158488 41040 4.52332e-08
199528 51664 3.33598e-08
251192 65038 2.46074e-08
316230 81880 1.81546e-08
398110 103080 1.33966e-08
501190 129775 9.88765e-09
630965 163360 7.29967e-09
794325 205675 5.39024e-09
1e+06 1.15886e+07 3.98155e-09
1.25886e+07 3.2603e+06 2.9414e-09
1.58489e+07 4.104e+06 2.17368e-09
1.99529e+07 5.1662e+06 1.60686e-09
2.51191e+07 6.5039e+06 1.18821e-09
3.1623e+07 8.188e+06 8.78917e-10
3.9811e+07 1.0308e+07 6.50352e-10
5.0119e+07 1.29765e+07 4.8139e-10
