0.50119 0.129775 0.000461287
0.630965 0.16336 0.000509531
0.794325 0.205675 0.000558558
1 0.25886 0.000604802
1.25886 0.32603 0.000643408
1.58489 0.4104 0.000668468
1.99529 0.51662 0.000674104
2.51191 0.65039 0.000656151
3.1623 0.8188 0.000614308
3.9811 1.0308 0.000553856
5.0119 1.29765 0.000485565
6.30955 1.6338 0.000422717
7.94335 2.05665 0.00037596
10 2.5897 0.000348969
12.5897 3.2592 0.000338719
15.8489 4.1039 0.000340574
19.9528 5.1663 0.000354071
25.1191 6.5038 0.000384714
31.6229 8.1881 0.000441086
39.811 10.308 0.000529066
50.119 12.9765 0.000645225
63.0955 16.338 0.000772584
79.4335 20.5665 0.000882586
100 25.887 0.000944672
125.887 32.601 0.000938768
158.488 41.04 0.000863004
199.528 51.663 0.000732336
251.191 65.038 0.000571246
316.229 81.881 0.0004076
398.11 103.08 0.000267095
501.19 129.775 0.000164576
630.965 163.37 9.9535e-05
794.335 205.665 6.18908e-05
1000 258.86 4.06734e-05
1258.86 326.03 2.82245e-05
1584.89 410.39 2.03259e-05
1995.28 516.64 1.49191e-05
2511.92 650.38 1.10341e-05
3162.3 818.8 8.17804e-06
3981.1 1030.8 6.06161e-06
5011.9 1297.75 4.49047e-06
6309.65 1633.7 3.32463e-06
7943.35 2056.65 2.46023e-06
10000 2588.7 1.82e-06
12588.7 3260.1 1.34577e-06
15848.8 4104 9.94942e-07
19952.8 5166.4 7.3548e-07
25119.2 6503.7 5.43633e-07
31622.9 8188.1 4.01807e-07
39811 10308 2.9698e-07
50119 12977.5 2.19504e-07
63096.5 16336 1.62254e-07
79432.5 20567.5 1.19941e-07
100000 25886 8.86778e-08
125886 32602 6.55621e-08
158488 41040 4.84802e-08
199528 51664 3.58551e-08
251192 65038 2.65222e-08
316230 81880 1.96219e-08
398110 103080 1.45196e-08
501190 129775 1.0746e-08
630965 163360 7.95515e-09
794325 205675 5.89029e-09
1e+06 1.15886e+07 4.3627e-09
1.25886e+07 3.2603e+06 3.23166e-09
1.58489e+07 4.104e+06 2.39457e-09
1.99529e+07 5.1662e+06 1.77483e-09
2.51191e+07 6.5039e+06 1.31588e-09
3.1623e+07 8.188e+06 9.75884e-10
3.9811e+07 1.0308e+07 7.23966e-10
5.0119e+07 1.29765e+07 5.37248e-10
