0.0251192 0.0065037 0.000399229
0.0316229 0.0081881 0.000413904
0.039811 0.010308 0.000430911
0.050119 0.0129765 0.000450597
0.0630955 0.016337 0.000473347
0.0794325 0.0205675 0.000499566
0.1 0.025886 0.000529658
0.125886 0.032602 0.000564039
0.158488 0.041041 0.000603012
0.199529 0.051662 0.000646754
0.251191 0.065038 0.000695197
0.316229 0.081881 0.000747877
0.39811 0.10308 0.000803743
0.50119 0.129775 0.000860943
0.630965 0.16336 0.000916575
0.794325 0.205675 0.000966543
1 0.25886 0.00100548
1.25886 0.32603 0.0010271
1.58489 0.4104 0.0010249
1.99529 0.51662 0.000993682
2.51191 0.65039 0.000931504
3.1623 0.8188 0.000841819
3.9811 1.0308 0.000734627
5.0119 1.29765 0.000625277
6.30955 1.6338 0.000530168
7.94335 2.05665 0.000460711
10 2.5897 0.000419089
12.5897 3.2592 0.000399746
15.8489 4.1039 0.000395939
19.9528 5.1663 0.000406309
25.1191 6.5038 0.000436438
31.6229 8.1881 0.000495268
39.811 10.308 0.000588647
50.119 12.9765 0.00071228
63.0955 16.338 0.000847419
79.4335 20.5665 0.000963206
100 25.887 0.00102701
125.887 32.601 0.00101764
158.488 41.04 0.000933485
199.528 51.663 0.000790997
251.191 65.038 0.00061686
316.229 81.881 0.000440943
398.11 103.08 0.000290153
501.19 129.775 0.000179841
630.965 163.37 0.00010947
794.335 205.665 6.84593e-05
1000 258.86 4.51674e-05
1258.86 326.03 3.14005e-05
1584.89 410.39 2.26174e-05
1995.28 516.64 1.65885e-05
2511.92 650.38 1.22539e-05
3162.3 818.8 9.06944e-06
3981.1 1030.8 6.71248e-06
5011.9 1297.75 4.96521e-06
6309.65 1633.7 3.67059e-06
7943.35 2056.65 2.71214e-06
10000 2588.7 2.0033e-06
12588.7 3260.1 1.47905e-06
15848.8 4104 1.09178e-06
19952.8 5166.4 8.05809e-07
25119.2 6503.7 5.94678e-07
31622.9 8188.1 4.38834e-07
39811 10308 3.23822e-07
50119 12977.5 2.38951e-07
63096.5 16336 1.76335e-07
79432.5 20567.5 1.3013e-07
100000 25886 9.6045e-08
125886 32602 7.08845e-08
158488 41040 5.23224e-08
199528 51664 3.86264e-08
251192 65038 2.85191e-08
316230 81880 2.10593e-08
398110 103080 1.5553e-08
501190 129775 1.14881e-08
630965 163360 8.48729e-09
794325 205675 6.27128e-09
1e+06 1.15886e+07 4.63503e-09
1.25886e+07 3.2603e+06 3.42591e-09
1.58489e+07 4.104e+06 2.53284e-09
1.99529e+07 5.1662e+06 1.87302e-09
2.51191e+07 6.5039e+06 1.38541e-09
3.1623e+07 8.188e+06 1.02497e-09
3.9811e+07 1.0308e+07 7.585e-10
5.0119e+07 1.29765e+07 5.61442e-10
