0.01 0.0025886 0.000231704
0.0125886 0.0032603 0.000237563
0.0158489 0.004104 0.000244401
0.0199529 0.0051663 0.000252392
0.0251192 0.0065037 0.000261744
0.0316229 0.0081881 0.000272699
0.039811 0.010308 0.000285539
0.050119 0.0129765 0.000300594
0.0630955 0.016337 0.00031824
0.0794325 0.0205675 0.000338901
0.1 0.025886 0.000363036
0.125886 0.032602 0.000391153
0.158488 0.041041 0.00042372
0.199529 0.051662 0.000461154
0.251191 0.065038 0.000503715
0.316229 0.081881 0.000551374
0.39811 0.10308 0.000603614
0.50119 0.129775 0.000659201
0.630965 0.16336 0.000715898
0.794325 0.205675 0.000770248
1 0.25886 0.000817393
1.25886 0.32603 0.000851327
1.58489 0.4104 0.000865426
1.99529 0.51662 0.000853864
2.51191 0.65039 0.000813538
3.1623 0.8188 0.000746256
3.9811 1.0308 0.000660145
5.0119 1.29765 0.000568876
6.30955 1.6338 0.00048782
7.94335 2.05665 0.000428301
10 2.5897 0.000393261
12.5897 3.2592 0.000378253
15.8489 4.1039 0.00037741
19.9528 5.1663 0.000389714
25.1191 6.5038 0.000420671
31.6229 8.1881 0.000479052
39.811 10.308 0.000570795
50.119 12.9765 0.000692198
63.0955 16.338 0.000825575
79.4335 20.5665 0.000941165
100 25.887 0.00100678
125.887 32.601 0.00100063
158.488 41.04 0.000920032
199.528 51.663 0.000781116
251.191 65.038 0.000611405
316.229 81.881 0.000440961
398.11 103.08 0.000294849
501.19 129.775 0.000186623
630.965 163.37 0.000116041
794.335 205.665 7.38337e-05
1000 258.86 4.92476e-05
1258.86 326.03 3.43915e-05
1584.89 410.39 2.47649e-05
1995.28 516.64 1.81058e-05
2511.92 650.38 1.33115e-05
3162.3 818.8 9.79808e-06
3981.1 1030.8 7.20906e-06
5011.9 1297.75 5.30001e-06
6309.65 1633.7 3.8937e-06
7943.35 2056.65 2.85881e-06
10000 2588.7 2.09812e-06
12588.7 3260.1 1.53902e-06
15848.8 4104 1.12861e-06
19952.8 5166.4 8.27471e-07
25119.2 6503.7 6.06569e-07
31622.9 8188.1 4.44569e-07
39811 10308 3.25799e-07
50119 12977.5 2.38734e-07
63096.5 16336 1.74931e-07
79432.5 20567.5 1.2817e-07
100000 25886 9.39114e-08
125886 32602 6.8799e-08
158488 41040 5.04032e-08
199528 51664 3.69268e-08
251192 65038 2.70539e-08
316230 81880 1.98206e-08
398110 103080 1.45214e-08
501190 129775 1.06391e-08
630965 163360 7.7951e-09
794325 205675 5.71137e-09
1e+06 1.15886e+07 4.18504e-09
1.25886e+07 3.2603e+06 3.06629e-09
1.58489e+07 4.104e+06 2.24677e-09
1.99529e+07 5.1662e+06 1.64639e-09
2.51191e+07 6.5039e+06 1.20649e-09
3.1623e+07 8.188e+06 8.84159e-10
3.9811e+07 1.0308e+07 6.47972e-10
5.0119e+07 1.29765e+07 4.74894e-10
