0.39811 0.10308 0.000496286
0.50119 0.129775 0.000549459
0.630965 0.16336 0.000605879
0.794325 0.205675 0.0006628
1 0.25886 0.000715943
1.25886 0.32603 0.000759572
1.58489 0.4104 0.000786817
1.99529 0.51662 0.000790969
2.51191 0.65039 0.000767437
3.1623 0.8188 0.000716212
3.9811 1.0308 0.000643755
5.0119 1.29765 0.000562773
6.30955 1.6338 0.000488678
7.94335 2.05665 0.000433655
10 2.5897 0.000401754
12.5897 3.2592 0.000389324
15.8489 4.1039 0.000390936
19.9528 5.1663 0.000405994
25.1191 6.5038 0.000440735
31.6229 8.1881 0.000504874
39.811 10.308 0.000604989
50.119 12.9765 0.000736998
63.0955 16.338 0.000881394
79.4335 20.5665 0.00100559
100 25.887 0.00107496
125.887 32.601 0.00106699
158.488 41.04 0.00097995
199.528 51.663 0.000830866
251.191 65.038 0.000647242
316.229 81.881 0.000460706
398.11 103.08 0.000300949
501.19 129.775 0.000184985
630.965 163.37 0.000111808
794.335 205.665 6.96001e-05
1000 258.86 4.58352e-05
1258.86 326.03 3.18809e-05
1584.89 410.39 2.30118e-05
1995.28 516.64 1.6928e-05
2511.92 650.38 1.25469e-05
3162.3 818.8 9.31906e-06
3981.1 1030.8 6.92181e-06
5011.9 1297.75 5.13828e-06
6309.65 1633.7 3.81199e-06
7943.35 2056.65 2.82653e-06
10000 2588.7 2.0951e-06
12588.7 3260.1 1.55222e-06
15848.8 4104 1.14977e-06
19952.8 5166.4 8.51541e-07
25119.2 6503.7 6.30593e-07
31622.9 8188.1 4.66936e-07
39811 10308 3.4574e-07
50119 12977.5 2.55997e-07
63096.5 16336 1.89558e-07
79432.5 20567.5 1.40364e-07
100000 25886 1.0395e-07
125886 32602 7.69784e-08
158488 41040 5.70124e-08
199528 51664 4.22303e-08
251192 65038 3.12847e-08
316230 81880 2.31787e-08
398110 103080 1.71754e-08
501190 129775 1.27286e-08
630965 163360 9.43492e-09
794325 205675 6.99448e-09
1e+06 1.15886e+07 5.18652e-09
1.25886e+07 3.2603e+06 3.84609e-09
1.58489e+07 4.104e+06 2.85273e-09
1.99529e+07 5.1662e+06 2.11642e-09
2.51191e+07 6.5039e+06 1.57049e-09
3.1623e+07 8.188e+06 1.16562e-09
3.9811e+07 1.0308e+07 8.65331e-10
5.0119e+07 1.29765e+07 6.42546e-10
