0.000199529 5.1662e-05 0.000288824
0.000251191 6.5038e-05 0.000289996
0.000316229 8.1881e-05 0.000291237
0.00039811 0.00010308 0.000292564
0.00050119 0.000129765 0.000293997
0.000630955 0.00016338 0.000295558
0.000794335 0.000205665 0.000297273
0.001 0.00025896 0.000299175
0.00125896 0.00032592 0.000301296
0.00158488 0.00041041 0.00030368
0.00199529 0.00051662 0.000306375
0.00251191 0.00065039 0.000309436
0.0031623 0.0008188 0.00031293
0.0039811 0.0010308 0.000316934
0.0050119 0.00129765 0.000321537
0.00630955 0.0016338 0.000326847
0.00794335 0.00205665 0.000332986
0.01 0.0025886 0.000340097
0.0125886 0.0032603 0.000348355
0.0158489 0.004104 0.000357956
0.0199529 0.0051663 0.000369131
0.0251192 0.0065037 0.000382149
0.0316229 0.0081881 0.000397326
0.039811 0.010308 0.00041502
0.050119 0.0129765 0.000435642
0.0630955 0.016337 0.000459654
0.0794325 0.0205675 0.000487561
0.1 0.025886 0.000519888
0.125886 0.032602 0.000557201
0.158488 0.041041 0.000599971
0.199529 0.051662 0.000648561
0.251191 0.065038 0.000703091
0.316229 0.081881 0.000763262
0.39811 0.10308 0.000828124
0.50119 0.129775 0.000895814
0.630965 0.16336 0.000963235
0.794325 0.205675 0.00102585
1 0.25886 0.00107754
1.25886 0.32603 0.00111099
1.58489 0.4104 0.00111841
1.99529 0.51662 0.00109329
2.51191 0.65039 0.00103272
3.1623 0.8188 0.000939895
3.9811 1.0308 0.000825648
5.0119 1.29765 0.000707208
6.30955 1.6338 0.000603384
7.94335 2.05665 0.000527603
10 2.5897 0.000482864
12.5897 3.2592 0.000463224
15.8489 4.1039 0.000461194
19.9528 5.1663 0.000475291
25.1191 6.5038 0.000511943
31.6229 8.1881 0.000581485
39.811 10.308 0.00069083
50.119 12.9765 0.00083539
63.0955 16.338 0.000993973
79.4335 20.5665 0.00113113
100 25.887 0.00120863
125.887 32.601 0.00120072
158.488 41.04 0.00110425
199.528 51.663 0.000938356
251.191 65.038 0.000735635
316.229 81.881 0.000531788
398.11 103.08 0.00035676
501.19 129.775 0.000226859
630.965 163.37 0.000141882
794.335 205.665 9.08091e-05
1000 258.86 6.08399e-05
1258.86 326.03 4.25845e-05
1584.89 410.39 3.068e-05
1995.28 516.64 2.24175e-05
2511.92 650.38 1.64633e-05
3162.3 818.8 1.21016e-05
3981.1 1030.8 8.89072e-06
5011.9 1297.75 6.52615e-06
6309.65 1633.7 4.78671e-06
7943.35 2056.65 3.50857e-06
10000 2588.7 2.57055e-06
12588.7 3260.1 1.88221e-06
15848.8 4104 1.37777e-06
19952.8 5166.4 1.00826e-06
25119.2 6503.7 7.37687e-07
31622.9 8188.1 5.39614e-07
39811 10308 3.94663e-07
50119 12977.5 2.88607e-07
63096.5 16336 2.11034e-07
79432.5 20567.5 1.54294e-07
100000 25886 1.12808e-07
125886 32602 8.24593e-08
158488 41040 6.02742e-08
199528 51664 4.40567e-08
251192 65038 3.22013e-08
316230 81880 2.35349e-08
398110 103080 1.72003e-08
501190 129775 1.257e-08
630965 163360 9.18623e-09
794325 205675 6.71296e-09
1e+06 1.15886e+07 4.90577e-09
1.25886e+07 3.2603e+06 3.58449e-09
1.58489e+07 4.104e+06 2.61911e-09
1.99529e+07 5.1662e+06 1.91373e-09
2.51191e+07 6.5039e+06 1.39829e-09
3.1623e+07 8.188e+06 1.02164e-09
3.9811e+07 1.0308e+07 7.4643e-10
5.0119e+07 1.29765e+07 5.45337e-10
