0.00794335 0.00205665 0.000250477
0.01 0.0025886 0.000255993
0.0125886 0.0032603 0.000262429
0.0158489 0.004104 0.000269944
0.0199529 0.0051663 0.000278733
0.0251192 0.0065037 0.000289025
0.0316229 0.0081881 0.000301086
0.039811 0.010308 0.00031523
0.050119 0.0129765 0.000331818
0.0630955 0.016337 0.000351266
0.0794325 0.0205675 0.000374041
0.1 0.025886 0.000400646
0.125886 0.032602 0.000431642
0.158488 0.041041 0.00046754
0.199529 0.051662 0.000508793
0.251191 0.065038 0.000555684
0.316229 0.081881 0.000608167
0.39811 0.10308 0.000665661
0.50119 0.129775 0.000726795
0.630965 0.16336 0.000789088
0.794325 0.205675 0.000848721
1 0.25886 0.000900336
1.25886 0.32603 0.000937324
1.58489 0.4104 0.000952404
1.99529 0.51662 0.000939188
2.51191 0.65039 0.000894294
3.1623 0.8188 0.00081974
3.9811 1.0308 0.000724489
5.0119 1.29765 0.000623576
6.30955 1.6338 0.000533878
7.94335 2.05665 0.000467808
10 2.5897 0.000428567
12.5897 3.2592 0.000411256
15.8489 4.1039 0.000409459
19.9528 5.1663 0.000422127
25.1191 6.5038 0.000455387
31.6229 8.1881 0.000518887
39.811 10.308 0.000618984
50.119 12.9765 0.000751186
63.0955 16.338 0.000895499
79.4335 20.5665 0.00101896
100 25.887 0.00108681
125.887 32.601 0.00107675
158.488 41.04 0.000987374
199.528 51.663 0.000836079
251.191 65.038 0.000650604
316.229 81.881 0.000462687
398.11 103.08 0.000302019
501.19 129.775 0.000185529
630.965 163.37 0.00011208
794.335 205.665 6.97402e-05
1000 258.86 4.59115e-05
1258.86 326.03 3.19247e-05
1584.89 410.39 2.3038e-05
1995.28 516.64 1.69439e-05
2511.92 650.38 1.25566e-05
3162.3 818.8 9.32505e-06
3981.1 1030.8 6.92548e-06
5011.9 1297.75 5.14053e-06
6309.65 1633.7 3.81337e-06
7943.35 2056.65 2.82738e-06
10000 2588.7 2.09562e-06
12588.7 3260.1 1.55253e-06
15848.8 4104 1.14997e-06
19952.8 5166.4 8.5166e-07
25119.2 6503.7 6.30666e-07
31622.9 8188.1 4.66981e-07
39811 10308 3.45768e-07
50119 12977.5 2.56014e-07
63096.5 16336 1.89568e-07
79432.5 20567.5 1.4037e-07
100000 25886 1.03954e-07
125886 32602 7.69808e-08
158488 41040 5.70138e-08
199528 51664 4.22312e-08
251192 65038 3.12852e-08
316230 81880 2.31791e-08
398110 103080 1.71756e-08
501190 129775 1.27288e-08
630965 163360 9.435e-09
794325 205675 6.99453e-09
1e+06 1.15886e+07 5.18655e-09
1.25886e+07 3.2603e+06 3.8461e-09
1.58489e+07 4.104e+06 2.85275e-09
1.99529e+07 5.1662e+06 2.11643e-09
2.51191e+07 6.5039e+06 1.57049e-09
3.1623e+07 8.188e+06 1.16563e-09
3.9811e+07 1.0308e+07 8.65333e-10
5.0119e+07 1.29765e+07 6.42547e-10
