630.965 163.37 0.000111887
794.335 205.665 6.96411e-05
1000 258.86 4.58575e-05
1258.86 326.03 3.18937e-05
1584.89 410.39 2.30195e-05
1995.28 516.64 1.69327e-05
2511.92 650.38 1.25498e-05
3162.3 818.8 9.32081e-06
3981.1 1030.8 6.92289e-06
5011.9 1297.75 5.13894e-06
6309.65 1633.7 3.8124e-06
7943.35 2056.65 2.82678e-06
10000 2588.7 2.09525e-06
12588.7 3260.1 1.55231e-06
15848.8 4104 1.14983e-06
19952.8 5166.4 8.51575e-07
25119.2 6503.7 6.30615e-07
31622.9 8188.1 4.66949e-07
39811 10308 3.45748e-07
50119 12977.5 2.56002e-07
63096.5 16336 1.89561e-07
79432.5 20567.5 1.40366e-07
100000 25886 1.03951e-07
125886 32602 7.69791e-08
158488 41040 5.70128e-08
199528 51664 4.22306e-08
251192 65038 3.12848e-08
316230 81880 2.31788e-08
398110 103080 1.71755e-08
501190 129775 1.27287e-08
630965 163360 9.43495e-09
794325 205675 6.9945e-09
1e+06 1.15886e+07 5.18653e-09
1.25886e+07 3.2603e+06 3.84609e-09
1.58489e+07 4.104e+06 2.85274e-09
1.99529e+07 5.1662e+06 2.11642e-09
2.51191e+07 6.5039e+06 1.57049e-09
3.1623e+07 8.188e+06 1.16563e-09
3.9811e+07 1.0308e+07 8.65332e-10
5.0119e+07 1.29765e+07 6.42546e-10
