2511.92 650.38 1.37659e-05
3162.3 818.8 1.02003e-05
3981.1 1030.8 7.55711e-06
5011.9 1297.75 5.59503e-06
6309.65 1633.7 4.13951e-06
7943.35 2056.65 3.06077e-06
10000 2588.7 2.26219e-06
12588.7 3260.1 1.67107e-06
15848.8 4104 1.23406e-06
19952.8 5166.4 9.11139e-07
25119.2 6503.7 6.72587e-07
31622.9 8188.1 4.96412e-07
39811 10308 3.6634e-07
50119 12977.5 2.70323e-07
63096.5 16336 1.99464e-07
79432.5 20567.5 1.47169e-07
100000 25886 1.08587e-07
125886 32602 8.01075e-08
158488 41040 5.90989e-08
199528 51664 4.36008e-08
251192 65038 3.21671e-08
316230 81880 2.37317e-08
398110 103080 1.75086e-08
501190 129775 1.29175e-08
630965 163360 9.53072e-09
794325 205675 7.03193e-09
1e+06 1.15886e+07 5.18876e-09
1.25886e+07 3.2603e+06 3.82832e-09
1.58489e+07 4.104e+06 2.82478e-09
1.99529e+07 5.1662e+06 2.08443e-09
2.51191e+07 6.5039e+06 1.53818e-09
3.1623e+07 8.188e+06 1.13513e-09
3.9811e+07 1.0308e+07 8.37719e-10
5.0119e+07 1.29765e+07 6.18255e-10
