0.0251192 0.0065037 0.000173314
0.0316229 0.0081881 0.000180835
0.039811 0.010308 0.000189699
0.050119 0.0129765 0.000200157
0.0630955 0.016337 0.000212506
0.0794325 0.0205675 0.000227097
0.1 0.025886 0.000244323
0.125886 0.032602 0.000264653
0.158488 0.041041 0.000288569
0.199529 0.051662 0.000316578
0.251191 0.065038 0.000349144
0.316229 0.081881 0.000386601
0.39811 0.10308 0.000428998
0.50119 0.129775 0.0004759
0.630965 0.16336 0.000526095
0.794325 0.205675 0.000577314
1 0.25886 0.000625905
1.25886 0.32603 0.000666854
1.58489 0.4104 0.000694001
1.99529 0.51662 0.000701155
2.51191 0.65039 0.000683837
3.1623 0.8188 0.000641559
3.9811 1.0308 0.000579668
5.0119 1.29765 0.000509323
6.30955 1.6338 0.000444418
7.94335 2.05665 0.000396189
10 2.5897 0.000368602
12.5897 3.2592 0.00035856
15.8489 4.1039 0.000361232
19.9528 5.1663 0.000376141
25.1191 6.5038 0.000409096
31.6229 8.1881 0.000469176
39.811 10.308 0.000562642
50.119 12.9765 0.000685957
63.0955 16.338 0.000821274
79.4335 20.5665 0.000938439
100 25.887 0.00100503
125.887 32.601 0.00099954
158.488 41.04 0.000919697
199.528 51.663 0.000781304
251.191 65.038 0.000610592
316.229 81.881 0.000437231
398.11 103.08 0.00028813
501.19 129.775 0.000178803
630.965 163.37 0.000108947
794.335 205.665 6.81886e-05
1000 258.86 4.50197e-05
1258.86 326.03 3.13155e-05
1584.89 410.39 2.25669e-05
1995.28 516.64 1.65578e-05
2511.92 650.38 1.22351e-05
3162.3 818.8 9.05798e-06
3981.1 1030.8 6.70547e-06
5011.9 1297.75 4.96092e-06
6309.65 1633.7 3.66798e-06
7943.35 2056.65 2.71054e-06
10000 2588.7 2.00232e-06
12588.7 3260.1 1.47845e-06
15848.8 4104 1.09142e-06
19952.8 5166.4 8.05587e-07
25119.2 6503.7 5.94543e-07
31622.9 8188.1 4.38752e-07
39811 10308 3.23772e-07
50119 12977.5 2.38921e-07
63096.5 16336 1.76316e-07
79432.5 20567.5 1.30119e-07
100000 25886 9.60381e-08
125886 32602 7.08803e-08
158488 41040 5.23199e-08
199528 51664 3.86248e-08
251192 65038 2.85182e-08
316230 81880 2.10587e-08
398110 103080 1.55526e-08
501190 129775 1.14879e-08
630965 163360 8.48715e-09
794325 205675 6.27119e-09
1e+06 1.15886e+07 4.63498e-09
1.25886e+07 3.2603e+06 3.42588e-09
1.58489e+07 4.104e+06 2.53282e-09
1.99529e+07 5.1662e+06 1.87301e-09
2.51191e+07 6.5039e+06 1.3854e-09
3.1623e+07 8.188e+06 1.02497e-09
3.9811e+07 1.0308e+07 7.58497e-10
5.0119e+07 1.29765e+07 5.6144e-10
