0.050119 0.0129765 0.000622062
0.0630955 0.016337 0.000649266
0.0794325 0.0205675 0.000680225
0.1 0.025886 0.000715284
0.125886 0.032602 0.000754779
0.158488 0.041041 0.00079889
0.199529 0.051662 0.00084763
0.251191 0.065038 0.000900719
0.316229 0.081881 0.000957422
0.39811 0.10308 0.00101635
0.50119 0.129775 0.00107525
0.630965 0.16336 0.00113074
0.794325 0.205675 0.0011782
1 0.25886 0.00121173
1.25886 0.32603 0.00122454
1.58489 0.4104 0.00120982
1.99529 0.51662 0.00116238
2.51191 0.65039 0.0010808
3.1623 0.8188 0.000969719
3.9811 1.0308 0.000840934
5.0119 1.29765 0.000711918
6.30955 1.6338 0.000600913
7.94335 2.05665 0.000520255
10 2.5897 0.000471827
12.5897 3.2592 0.000448941
15.8489 4.1039 0.000443759
19.9528 5.1663 0.000454576
25.1191 6.5038 0.000487453
31.6229 8.1881 0.000552166
39.811 10.308 0.000655031
50.119 12.9765 0.000791144
63.0955 16.338 0.000939675
79.4335 20.5665 0.00106654
100 25.887 0.00113585
125.887 32.601 0.00112449
158.488 41.04 0.00103094
199.528 51.663 0.000873461
251.191 65.038 0.000681304
316.229 81.881 0.000487218
398.11 103.08 0.000320865
501.19 129.775 0.000199206
630.965 163.37 0.00012159
794.335 205.665 7.62948e-05
1000 258.86 5.04966e-05
1258.86 326.03 3.5191e-05
1584.89 410.39 2.53914e-05
1995.28 516.64 1.86465e-05
2511.92 650.38 1.37881e-05
3162.3 818.8 1.02139e-05
3981.1 1030.8 7.56544e-06
5011.9 1297.75 5.60012e-06
6309.65 1633.7 4.14262e-06
7943.35 2056.65 3.06267e-06
10000 2588.7 2.26336e-06
12588.7 3260.1 1.67178e-06
15848.8 4104 1.2345e-06
19952.8 5166.4 9.11403e-07
25119.2 6503.7 6.72748e-07
31622.9 8188.1 4.9651e-07
39811 10308 3.664e-07
50119 12977.5 2.70359e-07
63096.5 16336 1.99486e-07
79432.5 20567.5 1.47182e-07
100000 25886 1.08595e-07
125886 32602 8.01126e-08
158488 41040 5.9102e-08
199528 51664 4.36027e-08
251192 65038 3.21682e-08
316230 81880 2.37324e-08
398110 103080 1.75091e-08
501190 129775 1.29177e-08
630965 163360 9.53088e-09
794325 205675 7.03203e-09
1e+06 1.15886e+07 5.18882e-09
1.25886e+07 3.2603e+06 3.82836e-09
1.58489e+07 4.104e+06 2.8248e-09
1.99529e+07 5.1662e+06 2.08444e-09
2.51191e+07 6.5039e+06 1.53819e-09
3.1623e+07 8.188e+06 1.13513e-09
3.9811e+07 1.0308e+07 8.37722e-10
5.0119e+07 1.29765e+07 6.18257e-10
