0.0794325 0.0205675 0.000936653
0.1 0.025886 0.000968146
0.125886 0.032602 0.00100266
0.158488 0.041041 0.00104016
0.199529 0.051662 0.00108051
0.251191 0.065038 0.00112326
0.316229 0.081881 0.00116759
0.39811 0.10308 0.00121209
0.50119 0.129775 0.00125453
0.630965 0.16336 0.00129171
0.794325 0.205675 0.00131926
1 0.25886 0.00133175
1.25886 0.32603 0.00132298
1.58489 0.4104 0.00128697
1.99529 0.51662 0.00121947
2.51191 0.65039 0.00112003
3.1623 0.8188 0.00099409
3.9811 1.0308 0.000853912
5.0119 1.29765 0.000716882
6.30955 1.6338 0.000600634
7.94335 2.05665 0.000516595
10 2.5897 0.000465782
12.5897 3.2592 0.000440953
15.8489 4.1039 0.000434017
19.9528 5.1663 0.000443136
25.1191 6.5038 0.000474179
31.6229 8.1881 0.00053663
39.811 10.308 0.000636512
50.119 12.9765 0.000768794
63.0955 16.338 0.000912868
79.4335 20.5665 0.00103531
100 25.887 0.00110123
125.887 32.601 0.00108856
158.488 41.04 0.000996328
199.528 51.663 0.000842346
251.191 65.038 0.000654634
316.229 81.881 0.000465056
398.11 103.08 0.000303297
501.19 129.775 0.000186177
630.965 163.37 0.000112404
794.335 205.665 6.99066e-05
1000 258.86 4.6002e-05
1258.86 326.03 3.19767e-05
1584.89 410.39 2.30689e-05
1995.28 516.64 1.69628e-05
2511.92 650.38 1.25682e-05
3162.3 818.8 9.33212e-06
3981.1 1030.8 6.92982e-06
5011.9 1297.75 5.14319e-06
6309.65 1633.7 3.815e-06
7943.35 2056.65 2.82838e-06
10000 2588.7 2.09623e-06
12588.7 3260.1 1.55291e-06
15848.8 4104 1.15019e-06
19952.8 5166.4 8.51799e-07
25119.2 6503.7 6.30752e-07
31622.9 8188.1 4.67033e-07
39811 10308 3.458e-07
50119 12977.5 2.56033e-07
63096.5 16336 1.8958e-07
79432.5 20567.5 1.40378e-07
100000 25886 1.03958e-07
125886 32602 7.69835e-08
158488 41040 5.70155e-08
199528 51664 4.22322e-08
251192 65038 3.12859e-08
316230 81880 2.31794e-08
398110 103080 1.71758e-08
501190 129775 1.27289e-08
630965 163360 9.43509e-09
794325 205675 6.99458e-09
1e+06 1.15886e+07 5.18658e-09
1.25886e+07 3.2603e+06 3.84612e-09
1.58489e+07 4.104e+06 2.85276e-09
1.99529e+07 5.1662e+06 2.11643e-09
2.51191e+07 6.5039e+06 1.5705e-09
3.1623e+07 8.188e+06 1.16563e-09
3.9811e+07 1.0308e+07 8.65334e-10
5.0119e+07 1.29765e+07 6.42548e-10
