0.0050119 0.00129765 0.000159613
0.00630955 0.0016338 0.000162401
0.00794335 0.00205665 0.00016564
0.01 0.0025886 0.000169412
0.0125886 0.0032603 0.000173819
0.0158489 0.004104 0.000178973
0.0199529 0.0051663 0.000185013
0.0251192 0.0065037 0.000192105
0.0316229 0.0081881 0.000200443
0.039811 0.010308 0.000210259
0.050119 0.0129765 0.000221828
0.0630955 0.016337 0.000235471
0.0794325 0.0205675 0.000251564
0.1 0.025886 0.000270524
0.125886 0.032602 0.000292843
0.158488 0.041041 0.000319012
0.199529 0.051662 0.00034953
0.251191 0.065038 0.000384827
0.316229 0.081881 0.000425154
0.39811 0.10308 0.000470424
0.50119 0.129775 0.000519986
0.630965 0.16336 0.000572337
0.794325 0.205675 0.000624847
1 0.25886 0.000673481
1.25886 0.32603 0.000712889
1.58489 0.4104 0.000736732
1.99529 0.51662 0.0007389
2.51191 0.65039 0.000715328
3.1623 0.8188 0.000666238
3.9811 1.0308 0.000597828
5.0119 1.29765 0.000521984
6.30955 1.6338 0.000452971
7.94335 2.05665 0.000401961
10 2.5897 0.000372566
12.5897 3.2592 0.000361308
15.8489 4.1039 0.000363084
19.9528 5.1663 0.000377229
25.1191 6.5038 0.000409335
31.6229 8.1881 0.000468224
39.811 10.308 0.00056
50.119 12.9765 0.000681268
63.0955 16.338 0.000814709
79.4335 20.5665 0.000930854
100 25.887 0.000997608
125.887 32.601 0.000993067
158.488 41.04 0.000914258
199.528 51.663 0.000777052
251.191 65.038 0.000608769
316.229 81.881 0.000439387
398.11 103.08 0.000293977
501.19 129.775 0.000186166
630.965 163.37 0.000115806
794.335 205.665 7.371e-05
1000 258.86 4.91793e-05
1258.86 326.03 3.43521e-05
1584.89 410.39 2.47414e-05
1995.28 516.64 1.80916e-05
2511.92 650.38 1.33029e-05
3162.3 818.8 9.79283e-06
3981.1 1030.8 7.20587e-06
5011.9 1297.75 5.29807e-06
6309.65 1633.7 3.89253e-06
7943.35 2056.65 2.85809e-06
10000 2588.7 2.09769e-06
12588.7 3260.1 1.53876e-06
15848.8 4104 1.12845e-06
19952.8 5166.4 8.27375e-07
25119.2 6503.7 6.06511e-07
31622.9 8188.1 4.44534e-07
39811 10308 3.25777e-07
50119 12977.5 2.38721e-07
63096.5 16336 1.74923e-07
79432.5 20567.5 1.28165e-07
100000 25886 9.39086e-08
125886 32602 6.87973e-08
158488 41040 5.04021e-08
199528 51664 3.69262e-08
251192 65038 2.70535e-08
316230 81880 1.98203e-08
398110 103080 1.45213e-08
501190 129775 1.0639e-08
630965 163360 7.79505e-09
794325 205675 5.71133e-09
1e+06 1.15886e+07 4.18502e-09
1.25886e+07 3.2603e+06 3.06628e-09
1.58489e+07 4.104e+06 2.24677e-09
1.99529e+07 5.1662e+06 1.64639e-09
2.51191e+07 6.5039e+06 1.20649e-09
3.1623e+07 8.188e+06 8.84158e-10
3.9811e+07 1.0308e+07 6.47971e-10
5.0119e+07 1.29765e+07 4.74894e-10
