0.001 0.00025896 0.000145242
0.00125896 0.00032592 0.000146298
0.00158488 0.00041041 0.000147491
0.00199529 0.00051662 0.000148846
0.00251191 0.00065039 0.000150393
0.0031623 0.0008188 0.000152167
0.0039811 0.0010308 0.00015421
0.0050119 0.00129765 0.000156569
0.00630955 0.0016338 0.000159304
0.00794335 0.00205665 0.000162482
0.01 0.0025886 0.000166183
0.0125886 0.0032603 0.000170506
0.0158489 0.004104 0.000175563
0.0199529 0.0051663 0.00018149
0.0251192 0.0065037 0.000188448
0.0316229 0.0081881 0.000196631
0.039811 0.010308 0.000206265
0.050119 0.0129765 0.000217621
0.0630955 0.016337 0.000231015
0.0794325 0.0205675 0.000246818
0.1 0.025886 0.000265444
0.125886 0.032602 0.000287377
0.158488 0.041041 0.000313108
0.199529 0.051662 0.000343135
0.251191 0.065038 0.000377893
0.316229 0.081881 0.000417647
0.39811 0.10308 0.000462332
0.50119 0.129775 0.000511333
0.630965 0.16336 0.000563197
0.794325 0.205675 0.000615358
1 0.25886 0.00066385
1.25886 0.32603 0.00070339
1.58489 0.4104 0.000727682
1.99529 0.51662 0.000730623
2.51191 0.65039 0.0007081
3.1623 0.8188 0.000660226
3.9811 1.0308 0.000593057
5.0119 1.29765 0.000518333
6.30955 1.6338 0.000450216
7.94335 2.05665 0.00039985
10 2.5897 0.000370889
12.5897 3.2592 0.000359921
15.8489 4.1039 0.000361901
19.9528 5.1663 0.00037619
25.1191 6.5038 0.000408385
31.6229 8.1881 0.000467313
39.811 10.308 0.000559088
50.119 12.9765 0.00068034
63.0955 16.338 0.000813784
79.4335 20.5665 0.000929974
100 25.887 0.000996823
125.887 32.601 0.000992418
158.488 41.04 0.000913763
199.528 51.663 0.000776703
251.191 65.038 0.000608542
316.229 81.881 0.000439251
398.11 103.08 0.000293902
501.19 129.775 0.000186127
630.965 163.37 0.000115786
794.335 205.665 7.36993e-05
1000 258.86 4.91734e-05
1258.86 326.03 3.43487e-05
1584.89 410.39 2.47394e-05
1995.28 516.64 1.80904e-05
2511.92 650.38 1.33022e-05
3162.3 818.8 9.79238e-06
3981.1 1030.8 7.20559e-06
5011.9 1297.75 5.29791e-06
6309.65 1633.7 3.89242e-06
7943.35 2056.65 2.85803e-06
10000 2588.7 2.09765e-06
12588.7 3260.1 1.53874e-06
15848.8 4104 1.12844e-06
19952.8 5166.4 8.27366e-07
25119.2 6503.7 6.06506e-07
31622.9 8188.1 4.44531e-07
39811 10308 3.25775e-07
50119 12977.5 2.3872e-07
63096.5 16336 1.74922e-07
79432.5 20567.5 1.28165e-07
100000 25886 9.39083e-08
125886 32602 6.87972e-08
158488 41040 5.0402e-08
199528 51664 3.69262e-08
251192 65038 2.70534e-08
316230 81880 1.98203e-08
398110 103080 1.45212e-08
501190 129775 1.0639e-08
630965 163360 7.79504e-09
794325 205675 5.71133e-09
1e+06 1.15886e+07 4.18502e-09
1.25886e+07 3.2603e+06 3.06628e-09
1.58489e+07 4.104e+06 2.24677e-09
1.99529e+07 5.1662e+06 1.64638e-09
2.51191e+07 6.5039e+06 1.20649e-09
3.1623e+07 8.188e+06 8.84158e-10
3.9811e+07 1.0308e+07 6.47971e-10
5.0119e+07 1.29765e+07 4.74894e-10
