50.119 12.9765 0.000698423
63.0955 16.338 0.000831736
79.4335 20.5665 0.000946987
100 25.887 0.00101194
125.887 32.601 0.00100488
158.488 41.04 0.000923266
199.528 51.663 0.000783389
251.191 65.038 0.000612876
316.229 81.881 0.000441839
398.11 103.08 0.000295334
501.19 129.775 0.000186877
630.965 163.37 0.000116171
794.335 205.665 7.39023e-05
1000 258.86 4.92854e-05
1258.86 326.03 3.44134e-05
1584.89 410.39 2.47779e-05
1995.28 516.64 1.81136e-05
2511.92 650.38 1.33163e-05
3162.3 818.8 9.80098e-06
3981.1 1030.8 7.21082e-06
5011.9 1297.75 5.30108e-06
6309.65 1633.7 3.89435e-06
7943.35 2056.65 2.8592e-06
10000 2588.7 2.09836e-06
12588.7 3260.1 1.53917e-06
15848.8 4104 1.1287e-06
19952.8 5166.4 8.27524e-07
25119.2 6503.7 6.06601e-07
31622.9 8188.1 4.44589e-07
39811 10308 3.2581e-07
50119 12977.5 2.38742e-07
63096.5 16336 1.74935e-07
79432.5 20567.5 1.28172e-07
100000 25886 9.3913e-08
125886 32602 6.88e-08
158488 41040 5.04037e-08
199528 51664 3.69272e-08
251192 65038 2.70541e-08
316230 81880 1.98207e-08
398110 103080 1.45215e-08
501190 129775 1.06391e-08
630965 163360 7.79513e-09
794325 205675 5.71138e-09
1e+06 1.15886e+07 4.18505e-09
1.25886e+07 3.2603e+06 3.0663e-09
1.58489e+07 4.104e+06 2.24678e-09
1.99529e+07 5.1662e+06 1.64639e-09
2.51191e+07 6.5039e+06 1.20649e-09
3.1623e+07 8.188e+06 8.8416e-10
3.9811e+07 1.0308e+07 6.47973e-10
5.0119e+07 1.29765e+07 4.74895e-10
