0.199529 0.051662 0.000611833
0.251191 0.065038 0.000659878
0.316229 0.081881 0.000712419
0.39811 0.10308 0.000768487
0.50119 0.129775 0.000826315
0.630965 0.16336 0.000883079
0.794325 0.205675 0.000934742
1 0.25886 0.000975957
1.25886 0.32603 0.00100042
1.58489 0.4104 0.00100155
1.99529 0.51662 0.000973963
2.51191 0.65039 0.00091552
3.1623 0.8188 0.000829408
3.9811 1.0308 0.000725373
5.0119 1.29765 0.000618581
6.30955 1.6338 0.000525363
7.94335 2.05665 0.00045719
10 2.5897 0.000416397
12.5897 3.2592 0.000397594
15.8489 4.1039 0.000394157
19.9528 5.1663 0.000404782
25.1191 6.5038 0.000435072
31.6229 8.1881 0.000493979
39.811 10.308 0.000587373
50.119 12.9765 0.000711001
63.0955 16.338 0.000846157
79.4335 20.5665 0.000962017
100 25.887 0.00102596
125.887 32.601 0.00101678
158.488 41.04 0.00093283
199.528 51.663 0.000790539
251.191 65.038 0.000616564
316.229 81.881 0.000440768
398.11 103.08 0.000290058
501.19 129.775 0.000179792
630.965 163.37 0.000109446
794.335 205.665 6.84466e-05
1000 258.86 4.51605e-05
1258.86 326.03 3.13965e-05
1584.89 410.39 2.26151e-05
1995.28 516.64 1.65871e-05
2511.92 650.38 1.2253e-05
3162.3 818.8 9.06891e-06
3981.1 1030.8 6.71215e-06
5011.9 1297.75 4.96501e-06
6309.65 1633.7 3.67047e-06
7943.35 2056.65 2.71207e-06
10000 2588.7 2.00326e-06
12588.7 3260.1 1.47902e-06
15848.8 4104 1.09177e-06
19952.8 5166.4 8.05799e-07
25119.2 6503.7 5.94672e-07
31622.9 8188.1 4.3883e-07
39811 10308 3.2382e-07
50119 12977.5 2.3895e-07
63096.5 16336 1.76334e-07
79432.5 20567.5 1.30129e-07
100000 25886 9.60447e-08
125886 32602 7.08843e-08
158488 41040 5.23223e-08
199528 51664 3.86263e-08
251192 65038 2.85191e-08
316230 81880 2.10592e-08
398110 103080 1.5553e-08
501190 129775 1.14881e-08
630965 163360 8.48728e-09
794325 205675 6.27127e-09
1e+06 1.15886e+07 4.63502e-09
1.25886e+07 3.2603e+06 3.42591e-09
1.58489e+07 4.104e+06 2.53284e-09
1.99529e+07 5.1662e+06 1.87302e-09
2.51191e+07 6.5039e+06 1.38541e-09
3.1623e+07 8.188e+06 1.02497e-09
3.9811e+07 1.0308e+07 7.585e-10
5.0119e+07 1.29765e+07 5.61441e-10
