0.00158488 0.00041041 0.00014433
0.00199529 0.00051662 0.000145633
0.00251191 0.00065039 0.000147123
0.0031623 0.0008188 0.000148836
0.0039811 0.0010308 0.00015081
0.0050119 0.00129765 0.000153095
0.00630955 0.0016338 0.000155747
0.00794335 0.00205665 0.000158832
0.01 0.0025886 0.000162428
0.0125886 0.0032603 0.000166634
0.0158489 0.004104 0.000171557
0.0199529 0.0051663 0.000177333
0.0251192 0.0065037 0.000184119
0.0316229 0.0081881 0.000192106
0.039811 0.010308 0.00020152
0.050119 0.0129765 0.000212627
0.0630955 0.016337 0.000225745
0.0794325 0.0205675 0.000241246
0.1 0.025886 0.00025955
0.125886 0.032602 0.000281156
0.158488 0.041041 0.000306579
0.199529 0.051662 0.000336356
0.251191 0.065038 0.000370987
0.316229 0.081881 0.000410828
0.39811 0.10308 0.000455935
0.50119 0.129775 0.000505851
0.630965 0.16336 0.00055929
0.794325 0.205675 0.000613842
1 0.25886 0.000665625
1.25886 0.32603 0.0007093
1.58489 0.4104 0.000738306
1.99529 0.51662 0.00074604
2.51191 0.65039 0.000727719
3.1623 0.8188 0.0006828
3.9811 1.0308 0.000616964
5.0119 1.29765 0.00054208
6.30955 1.6338 0.000472943
7.94335 2.05665 0.000421525
10 2.5897 0.000392062
12.5897 3.2592 0.000381275
15.8489 4.1039 0.000384047
19.9528 5.1663 0.000399926
25.1191 6.5038 0.000435171
31.6229 8.1881 0.00049951
39.811 10.308 0.000599594
50.119 12.9765 0.000731496
63.0955 16.338 0.000875899
79.4335 20.5665 0.00100037
100 25.887 0.0010703
125.887 32.601 0.00106315
158.488 41.04 0.000977021
199.528 51.663 0.000828805
251.191 65.038 0.00064591
316.229 81.881 0.000459921
398.11 103.08 0.000300523
501.19 129.775 0.000184768
630.965 163.37 0.0001117
794.335 205.665 6.95443e-05
1000 258.86 4.58048e-05
1258.86 326.03 3.18634e-05
1584.89 410.39 2.30014e-05
1995.28 516.64 1.69217e-05
2511.92 650.38 1.2543e-05
3162.3 818.8 9.31667e-06
3981.1 1030.8 6.92034e-06
5011.9 1297.75 5.13738e-06
6309.65 1633.7 3.81144e-06
7943.35 2056.65 2.82619e-06
10000 2588.7 2.09489e-06
12588.7 3260.1 1.55209e-06
15848.8 4104 1.14969e-06
19952.8 5166.4 8.51493e-07
25119.2 6503.7 6.30564e-07
31622.9 8188.1 4.66919e-07
39811 10308 3.4573e-07
50119 12977.5 2.5599e-07
63096.5 16336 1.89554e-07
79432.5 20567.5 1.40362e-07
100000 25886 1.03949e-07
125886 32602 7.69775e-08
158488 41040 5.70118e-08
199528 51664 4.223e-08
251192 65038 3.12845e-08
316230 81880 2.31786e-08
398110 103080 1.71753e-08
501190 129775 1.27286e-08
630965 163360 9.43489e-09
794325 205675 6.99447e-09
1e+06 1.15886e+07 5.18651e-09
1.25886e+07 3.2603e+06 3.84608e-09
1.58489e+07 4.104e+06 2.85273e-09
1.99529e+07 5.1662e+06 2.11642e-09
2.51191e+07 6.5039e+06 1.57049e-09
3.1623e+07 8.188e+06 1.16562e-09
3.9811e+07 1.0308e+07 8.65331e-10
5.0119e+07 1.29765e+07 6.42546e-10
