0.0050119 0.00129765 0.000145564
0.00630955 0.0016338 0.00014809
0.00794335 0.00205665 0.000151028
0.01 0.0025886 0.000154453
0.0125886 0.0032603 0.000158458
0.0158489 0.004104 0.000163146
0.0199529 0.0051663 0.000168645
0.0251192 0.0065037 0.000175106
0.0316229 0.0081881 0.00018271
0.039811 0.010308 0.00019167
0.050119 0.0129765 0.000202241
0.0630955 0.016337 0.000214724
0.0794325 0.0205675 0.000229472
0.1 0.025886 0.000246882
0.125886 0.032602 0.000267428
0.158488 0.041041 0.000291594
0.199529 0.051662 0.000319888
0.251191 0.065038 0.000352775
0.316229 0.081881 0.000390583
0.39811 0.10308 0.000433354
0.50119 0.129775 0.000480633
0.630965 0.16336 0.000531181
0.794325 0.205675 0.000582691
1 0.25886 0.000631467
1.25886 0.32603 0.000672449
1.58489 0.4104 0.000699436
1.99529 0.51662 0.000706222
2.51191 0.65039 0.000688346
3.1623 0.8188 0.000645375
3.9811 1.0308 0.000582747
5.0119 1.29765 0.000511714
6.30955 1.6338 0.000446246
7.94335 2.05665 0.000397605
10 2.5897 0.000369737
12.5897 3.2592 0.000359507
15.8489 4.1039 0.000362044
19.9528 5.1663 0.000376859
25.1191 6.5038 0.000409756
31.6229 8.1881 0.000469813
39.811 10.308 0.000563282
50.119 12.9765 0.00068661
63.0955 16.338 0.000821928
79.4335 20.5665 0.000939062
100 25.887 0.00100559
125.887 32.601 0.000999999
158.488 41.04 0.000920048
199.528 51.663 0.000781551
251.191 65.038 0.000610752
316.229 81.881 0.000437326
398.11 103.08 0.000288182
501.19 129.775 0.000178829
630.965 163.37 0.000108961
794.335 205.665 6.81956e-05
1000 258.86 4.50235e-05
1258.86 326.03 3.13177e-05
1584.89 410.39 2.25682e-05
1995.28 516.64 1.65586e-05
2511.92 650.38 1.22356e-05
3162.3 818.8 9.05828e-06
3981.1 1030.8 6.70565e-06
5011.9 1297.75 4.96104e-06
6309.65 1633.7 3.66804e-06
7943.35 2056.65 2.71058e-06
10000 2588.7 2.00235e-06
12588.7 3260.1 1.47847e-06
15848.8 4104 1.09143e-06
19952.8 5166.4 8.05593e-07
25119.2 6503.7 5.94547e-07
31622.9 8188.1 4.38754e-07
39811 10308 3.23773e-07
50119 12977.5 2.38921e-07
63096.5 16336 1.76316e-07
79432.5 20567.5 1.30119e-07
100000 25886 9.60383e-08
125886 32602 7.08804e-08
158488 41040 5.23199e-08
199528 51664 3.86249e-08
251192 65038 2.85182e-08
316230 81880 2.10587e-08
398110 103080 1.55527e-08
501190 129775 1.14879e-08
630965 163360 8.48716e-09
794325 205675 6.2712e-09
1e+06 1.15886e+07 4.63498e-09
1.25886e+07 3.2603e+06 3.42589e-09
1.58489e+07 4.104e+06 2.53282e-09
1.99529e+07 5.1662e+06 1.87301e-09
2.51191e+07 6.5039e+06 1.3854e-09
3.1623e+07 8.188e+06 1.02497e-09
3.9811e+07 1.0308e+07 7.58497e-10
5.0119e+07 1.29765e+07 5.6144e-10
