794.335 205.665 6.13217e-05
1000 258.86 4.03563e-05
1258.86 326.03 2.79883e-05
1584.89 410.39 2.01169e-05
1995.28 516.64 1.47263e-05
2511.92 650.38 1.08588e-05
3162.3 818.8 8.02307e-06
3981.1 1030.8 5.92813e-06
5011.9 1297.75 4.37792e-06
6309.65 1633.7 3.23133e-06
7943.35 2056.65 2.38391e-06
10000 2588.7 1.75823e-06
12588.7 3260.1 1.29622e-06
15848.8 4104 9.55466e-07
19952.8 5166.4 7.0422e-07
25119.2 6503.7 5.19005e-07
31622.9 8188.1 3.82488e-07
39811 10308 2.81883e-07
50119 12977.5 2.07745e-07
63096.5 16336 1.53121e-07
79432.5 20567.5 1.12867e-07
100000 25886 8.32096e-08
125886 32602 6.13449e-08
158488 41040 4.52338e-08
199528 51664 3.33601e-08
251192 65038 2.46076e-08
316230 81880 1.81547e-08
398110 103080 1.33967e-08
501190 129775 9.8877e-09
630965 163360 7.2997e-09
794325 205675 5.39026e-09
1e+06 1.15886e+07 3.98156e-09
1.25886e+07 3.2603e+06 2.94141e-09
1.58489e+07 4.104e+06 2.17369e-09
1.99529e+07 5.1662e+06 1.60686e-09
2.51191e+07 6.5039e+06 1.18821e-09
3.1623e+07 8.188e+06 8.78918e-10
3.9811e+07 1.0308e+07 6.50353e-10
5.0119e+07 1.29765e+07 4.8139e-10
