0.050119 0.0129765 0.00038079
0.0630955 0.016337 0.000403876
0.0794325 0.0205675 0.00043104
0.1 0.025886 0.000462953
0.125886 0.032602 0.000500386
0.158488 0.041041 0.00054409
0.199529 0.051662 0.000594796
0.251191 0.065038 0.000653078
0.316229 0.081881 0.000719172
0.39811 0.10308 0.0007927
0.50119 0.129775 0.000872326
0.630965 0.16336 0.000955302
0.794325 0.205675 0.00103709
1 0.25886 0.00111098
1.25886 0.32603 0.00116836
1.58489 0.4104 0.00119933
1.99529 0.51662 0.00119472
2.51191 0.65039 0.00114893
3.1623 0.8188 0.00106333
3.9811 1.0308 0.000948603
5.0119 1.29765 0.000824029
6.30955 1.6338 0.000712042
7.94335 2.05665 0.000629733
10 2.5897 0.000582161
12.5897 3.2592 0.000563396
15.8489 4.1039 0.000565139
19.9528 5.1663 0.000586023
25.1191 6.5038 0.000634243
31.6229 8.1881 0.000722828
39.811 10.308 0.000860589
50.119 12.9765 0.00104199
63.0955 16.338 0.00124072
79.4335 20.5665 0.00141266
100 25.887 0.00151036
125.887 32.601 0.00150207
158.488 41.04 0.00138395
199.528 51.663 0.00117895
251.191 65.038 0.000926041
316.229 81.881 0.000669161
398.11 103.08 0.000447364
501.19 129.775 0.000283047
630.965 163.37 0.000176284
794.335 205.665 0.000112575
1000 258.86 7.53687e-05
1258.86 326.03 5.27557e-05
1584.89 410.39 3.80229e-05
1995.28 516.64 2.78007e-05
2511.92 650.38 2.04335e-05
3162.3 818.8 1.50339e-05
3981.1 1030.8 1.10558e-05
5011.9 1297.75 8.12335e-06
6309.65 1633.7 5.96393e-06
7943.35 2056.65 4.37552e-06
10000 2588.7 3.2086e-06
12588.7 3260.1 2.35146e-06
15848.8 4104 1.72273e-06
19952.8 5166.4 1.26176e-06
25119.2 6503.7 9.2391e-07
31622.9 8188.1 6.76383e-07
39811 10308 4.9509e-07
50119 12977.5 3.62336e-07
63096.5 16336 2.65157e-07
79432.5 20567.5 1.94018e-07
100000 25886 1.41964e-07
125886 32602 1.03854e-07
158488 41040 7.59726e-08
199528 51664 5.55752e-08
251192 65038 4.06524e-08
316230 81880 2.97352e-08
398110 103080 2.17489e-08
501190 129775 1.59069e-08
630965 163360 1.16341e-08
794325 205675 8.50859e-09
1e+06 1.15886e+07 6.22298e-09
1.25886e+07 3.2603e+06 4.5506e-09
1.58489e+07 4.104e+06 3.3277e-09
1.99529e+07 5.1662e+06 2.43344e-09
2.51191e+07 6.5039e+06 1.77946e-09
3.1623e+07 8.188e+06 1.30119e-09
3.9811e+07 1.0308e+07 9.51448e-10
5.0119e+07 1.29765e+07 6.95688e-10
