501.19 129.775 0.00015923
630.965 163.37 9.72596e-05
794.335 205.665 6.08945e-05
1000 258.86 4.01436e-05
1258.86 326.03 2.78497e-05
1584.89 410.39 2.00039e-05
1995.28 516.64 1.46254e-05
2511.92 650.38 1.07677e-05
3162.3 818.8 7.94234e-06
3981.1 1030.8 5.85822e-06
5011.9 1297.75 4.31864e-06
6309.65 1633.7 3.18191e-06
7943.35 2056.65 2.34329e-06
10000 2588.7 1.72521e-06
12588.7 3260.1 1.26963e-06
15848.8 4104 9.34219e-07
19952.8 5166.4 6.8735e-07
25119.2 6503.7 5.05684e-07
31622.9 8188.1 3.72019e-07
39811 10308 2.73689e-07
50119 12977.5 2.01355e-07
63096.5 16336 1.48153e-07
79432.5 20567.5 1.09016e-07
100000 25886 8.02324e-08
125886 32602 5.90484e-08
158488 41040 4.34659e-08
199528 51664 3.20016e-08
251192 65038 2.35655e-08
316230 81880 1.73566e-08
398110 103080 1.27862e-08
501190 129775 9.42137e-09
630965 163360 6.9439e-09
794325 205675 5.11908e-09
1e+06 1.15886e+07 3.77507e-09
1.25886e+07 3.2603e+06 2.78434e-09
1.58489e+07 4.104e+06 2.05431e-09
1.99529e+07 5.1662e+06 1.51619e-09
2.51191e+07 6.5039e+06 1.1194e-09
3.1623e+07 8.188e+06 8.26723e-10
3.9811e+07 1.0308e+07 6.10786e-10
5.0119e+07 1.29765e+07 4.51413e-10
