0.000158488 4.1041e-05 0.000141095
0.000199529 5.1662e-05 0.000141613
0.000251191 6.5038e-05 0.000142158
0.000316229 8.1881e-05 0.00014274
0.00039811 0.00010308 0.000143366
0.00050119 0.000129765 0.000144047
0.000630955 0.00016338 0.000144796
0.000794335 0.000205665 0.000145625
0.001 0.00025896 0.000146552
0.00125896 0.00032592 0.000147594
0.00158488 0.00041041 0.000148774
0.00199529 0.00051662 0.000150117
0.00251191 0.00065039 0.000151654
0.0031623 0.0008188 0.000153421
0.0039811 0.0010308 0.000155458
0.0050119 0.00129765 0.000157816
0.00630955 0.0016338 0.000160553
0.00794335 0.00205665 0.000163738
0.01 0.0025886 0.000167452
0.0125886 0.0032603 0.000171795
0.0158489 0.004104 0.00017688
0.0199529 0.0051663 0.000182844
0.0251192 0.0065037 0.00018985
0.0316229 0.0081881 0.000198094
0.039811 0.010308 0.000207804
0.050119 0.0129765 0.000219253
0.0630955 0.016337 0.00023276
0.0794325 0.0205675 0.000248695
0.1 0.025886 0.000267472
0.125886 0.032602 0.000289572
0.158488 0.041041 0.000315478
0.199529 0.051662 0.000345674
0.251191 0.065038 0.00038057
0.316229 0.081881 0.000420397
0.39811 0.10308 0.000465037
0.50119 0.129775 0.000513814
0.630965 0.16336 0.000565202
0.794325 0.205675 0.000616566
1 0.25886 0.000663898
1.25886 0.32603 0.000701921
1.58489 0.4104 0.000724422
1.99529 0.51662 0.000725467
2.51191 0.65039 0.000701169
3.1623 0.8188 0.000651868
3.9811 1.0308 0.000583743
5.0119 1.29765 0.000508486
6.30955 1.6338 0.000440032
7.94335 2.05665 0.000389228
10 2.5897 0.000359514
12.5897 3.2592 0.000347434
15.8489 4.1039 0.000348
19.9528 5.1663 0.000360588
25.1191 6.5038 0.00039067
31.6229 8.1881 0.000446813
39.811 10.308 0.000534814
50.119 12.9765 0.000651077
63.0955 16.338 0.000778425
79.4335 20.5665 0.00088814
100 25.887 0.000949614
125.887 32.601 0.000942846
158.488 41.04 0.000866115
199.528 51.663 0.000734525
251.191 65.038 0.000572661
316.229 81.881 0.000408437
398.11 103.08 0.000267549
501.19 129.775 0.000164807
630.965 163.37 9.96508e-05
794.335 205.665 6.19504e-05
1000 258.86 4.07058e-05
1258.86 326.03 2.8243e-05
1584.89 410.39 2.03369e-05
1995.28 516.64 1.49258e-05
2511.92 650.38 1.10382e-05
3162.3 818.8 8.18055e-06
3981.1 1030.8 6.06316e-06
5011.9 1297.75 4.49141e-06
6309.65 1633.7 3.32521e-06
7943.35 2056.65 2.46059e-06
10000 2588.7 1.82021e-06
12588.7 3260.1 1.34591e-06
15848.8 4104 9.95023e-07
19952.8 5166.4 7.35529e-07
25119.2 6503.7 5.43663e-07
31622.9 8188.1 4.01826e-07
39811 10308 2.96991e-07
50119 12977.5 2.19511e-07
63096.5 16336 1.62258e-07
79432.5 20567.5 1.19944e-07
100000 25886 8.86793e-08
125886 32602 6.5563e-08
158488 41040 4.84808e-08
199528 51664 3.58555e-08
251192 65038 2.65224e-08
316230 81880 1.9622e-08
398110 103080 1.45196e-08
501190 129775 1.07461e-08
630965 163360 7.95518e-09
794325 205675 5.8903e-09
1e+06 1.15886e+07 4.36271e-09
1.25886e+07 3.2603e+06 3.23167e-09
1.58489e+07 4.104e+06 2.39457e-09
1.99529e+07 5.1662e+06 1.77484e-09
2.51191e+07 6.5039e+06 1.31588e-09
3.1623e+07 8.188e+06 9.75885e-10
3.9811e+07 1.0308e+07 7.23967e-10
5.0119e+07 1.29765e+07 5.37248e-10
