0.000199529 5.1662e-05 0.00039137
0.000251191 6.5038e-05 0.000392772
0.000316229 8.1881e-05 0.000394249
0.00039811 0.00010308 0.000395821
0.00050119 0.000129765 0.000397511
0.000630955 0.00016338 0.000399344
0.000794335 0.000205665 0.000401347
0.001 0.00025896 0.000403556
0.00125896 0.00032592 0.000406005
0.00158488 0.00041041 0.00040874
0.00199529 0.00051662 0.000411809
0.00251191 0.00065039 0.000415269
0.0031623 0.0008188 0.000419185
0.0039811 0.0010308 0.000423632
0.0050119 0.00129765 0.000428694
0.00630955 0.0016338 0.000434469
0.00794335 0.00205665 0.000441066
0.01 0.0025886 0.000448607
0.0125886 0.0032603 0.00045724
0.0158489 0.004104 0.000467118
0.0199529 0.0051663 0.000478418
0.0251192 0.0065037 0.000491336
0.0316229 0.0081881 0.000506089
0.039811 0.010308 0.000522909
0.050119 0.0129765 0.000542043
0.0630955 0.016337 0.000563751
0.0794325 0.0205675 0.000588288
0.1 0.025886 0.000615881
0.125886 0.032602 0.000646741
0.158488 0.041041 0.000680956
0.199529 0.051662 0.00071848
0.251191 0.065038 0.000759035
0.316229 0.081881 0.000801991
0.39811 0.10308 0.000846215
0.50119 0.129775 0.000889904
0.630965 0.16336 0.000930397
0.794325 0.205675 0.000964079
1 0.25886 0.000986359
1.25886 0.32603 0.000992003
1.58489 0.4104 0.000975799
1.99529 0.51662 0.00093385
2.51191 0.65039 0.00086527
3.1623 0.8188 0.000773921
3.9811 1.0308 0.000669267
5.0119 1.29765 0.000565147
6.30955 1.6338 0.000475894
7.94335 2.05665 0.00041109
10 2.5897 0.000372043
12.5897 3.2592 0.000353332
15.8489 4.1039 0.000348693
19.9528 5.1663 0.000356756
25.1191 6.5038 0.000382315
31.6229 8.1881 0.00043313
39.811 10.308 0.000514284
50.119 12.9765 0.000622067
63.0955 16.338 0.00074021
79.4335 20.5665 0.000841842
100 25.887 0.000898334
125.887 32.601 0.000890759
158.488 41.04 0.00081724
199.528 51.663 0.000692224
251.191 65.038 0.00053977
316.229 81.881 0.00038649
398.11 103.08 0.000255352
501.19 129.775 0.000159052
630.965 163.37 9.71695e-05
794.335 205.665 6.0848e-05
1000 258.86 4.01182e-05
1258.86 326.03 2.78351e-05
1584.89 410.39 1.99953e-05
1995.28 516.64 1.46202e-05
2511.92 650.38 1.07645e-05
3162.3 818.8 7.94042e-06
3981.1 1030.8 5.85705e-06
5011.9 1297.75 4.31792e-06
6309.65 1633.7 3.18148e-06
7943.35 2056.65 2.34303e-06
10000 2588.7 1.72505e-06
12588.7 3260.1 1.26953e-06
15848.8 4104 9.3416e-07
19952.8 5166.4 6.87314e-07
25119.2 6503.7 5.05662e-07
31622.9 8188.1 3.72006e-07
39811 10308 2.73681e-07
50119 12977.5 2.0135e-07
63096.5 16336 1.4815e-07
79432.5 20567.5 1.09014e-07
100000 25886 8.02313e-08
125886 32602 5.90477e-08
158488 41040 4.34655e-08
199528 51664 3.20014e-08
251192 65038 2.35654e-08
316230 81880 1.73565e-08
398110 103080 1.27862e-08
501190 129775 9.42134e-09
630965 163360 6.94388e-09
794325 205675 5.11907e-09
1e+06 1.15886e+07 3.77507e-09
1.25886e+07 3.2603e+06 2.78434e-09
1.58489e+07 4.104e+06 2.05431e-09
1.99529e+07 5.1662e+06 1.51619e-09
2.51191e+07 6.5039e+06 1.1194e-09
3.1623e+07 8.188e+06 8.26722e-10
3.9811e+07 1.0308e+07 6.10786e-10
5.0119e+07 1.29765e+07 4.51413e-10
