0.050119 0.0129765 0.0003944
0.0630955 0.016337 0.000418194
0.0794325 0.0205675 0.000446169
0.1 0.025886 0.000479003
0.125886 0.032602 0.000517472
0.158488 0.041041 0.000562323
0.199529 0.051662 0.000614274
0.251191 0.065038 0.00067387
0.316229 0.081881 0.000741298
0.39811 0.10308 0.000816105
0.50119 0.129775 0.000896848
0.630965 0.16336 0.000980648
0.794325 0.205675 0.00106281
1 0.25886 0.00113649
1.25886 0.32603 0.00119294
1.58489 0.4104 0.00122222
1.99529 0.51662 0.00121519
2.51191 0.65039 0.00116644
3.1623 0.8188 0.00107761
3.9811 1.0308 0.000959732
5.0119 1.29765 0.000832412
6.30955 1.6338 0.000718279
7.94335 2.05665 0.000634455
10 2.5897 0.000585877
12.5897 3.2592 0.000566444
15.8489 4.1039 0.000567719
19.9528 5.1663 0.000588274
25.1191 6.5038 0.000636286
31.6229 8.1881 0.000724776
39.811 10.308 0.000862525
50.119 12.9765 0.00104395
63.0955 16.338 0.00124266
79.4335 20.5665 0.00141449
100 25.887 0.00151199
125.887 32.601 0.00150341
158.488 41.04 0.00138497
199.528 51.663 0.00117968
251.191 65.038 0.000926513
316.229 81.881 0.000669443
398.11 103.08 0.00044752
501.19 129.775 0.000283129
630.965 163.37 0.000176327
794.335 205.665 0.000112598
1000 258.86 7.5381e-05
1258.86 326.03 5.27628e-05
1584.89 410.39 3.80271e-05
1995.28 516.64 2.78033e-05
2511.92 650.38 2.04351e-05
3162.3 818.8 1.50348e-05
3981.1 1030.8 1.10564e-05
5011.9 1297.75 8.1237e-06
6309.65 1633.7 5.96414e-06
7943.35 2056.65 4.37565e-06
10000 2588.7 3.20868e-06
12588.7 3260.1 2.35151e-06
15848.8 4104 1.72276e-06
19952.8 5166.4 1.26177e-06
25119.2 6503.7 9.23921e-07
31622.9 8188.1 6.7639e-07
39811 10308 4.95094e-07
50119 12977.5 3.62338e-07
63096.5 16336 2.65158e-07
79432.5 20567.5 1.94019e-07
100000 25886 1.41964e-07
125886 32602 1.03854e-07
158488 41040 7.59727e-08
199528 51664 5.55753e-08
251192 65038 4.06525e-08
316230 81880 2.97352e-08
398110 103080 2.1749e-08
501190 129775 1.59069e-08
630965 163360 1.16341e-08
794325 205675 8.50859e-09
1e+06 1.15886e+07 6.22298e-09
1.25886e+07 3.2603e+06 4.5506e-09
1.58489e+07 4.104e+06 3.3277e-09
1.99529e+07 5.1662e+06 2.43344e-09
2.51191e+07 6.5039e+06 1.77946e-09
3.1623e+07 8.188e+06 1.30119e-09
3.9811e+07 1.0308e+07 9.51449e-10
5.0119e+07 1.29765e+07 6.95688e-10
