31.6229 8.1881 0.000470115
39.811 10.308 0.000561892
50.119 12.9765 0.000683189
63.0955 16.338 0.000816624
79.4335 20.5665 0.000932675
100 25.887 0.000999229
125.887 32.601 0.000994407
158.488 41.04 0.000915282
199.528 51.663 0.000777774
251.191 65.038 0.000609237
316.229 81.881 0.000439667
398.11 103.08 0.000294132
501.19 129.775 0.000186247
630.965 163.37 0.000115848
794.335 205.665 7.3732e-05
1000 258.86 4.91915e-05
1258.86 326.03 3.43592e-05
1584.89 410.39 2.47456e-05
1995.28 516.64 1.80941e-05
2511.92 650.38 1.33044e-05
3162.3 818.8 9.79377e-06
3981.1 1030.8 7.20644e-06
5011.9 1297.75 5.29842e-06
6309.65 1633.7 3.89273e-06
7943.35 2056.65 2.85822e-06
10000 2588.7 2.09777e-06
12588.7 3260.1 1.53881e-06
15848.8 4104 1.12848e-06
19952.8 5166.4 8.27392e-07
25119.2 6503.7 6.06521e-07
31622.9 8188.1 4.4454e-07
39811 10308 3.25781e-07
50119 12977.5 2.38724e-07
63096.5 16336 1.74924e-07
79432.5 20567.5 1.28166e-07
100000 25886 9.39091e-08
125886 32602 6.87976e-08
158488 41040 5.04023e-08
199528 51664 3.69263e-08
251192 65038 2.70536e-08
316230 81880 1.98204e-08
398110 103080 1.45213e-08
501190 129775 1.0639e-08
630965 163360 7.79505e-09
794325 205675 5.71134e-09
1e+06 1.15886e+07 4.18503e-09
1.25886e+07 3.2603e+06 3.06628e-09
1.58489e+07 4.104e+06 2.24677e-09
1.99529e+07 5.1662e+06 1.64639e-09
2.51191e+07 6.5039e+06 1.20649e-09
3.1623e+07 8.188e+06 8.84158e-10
3.9811e+07 1.0308e+07 6.47971e-10
5.0119e+07 1.29765e+07 4.74894e-10
