0.0251192 0.0065037 0.000225385
0.0316229 0.0081881 0.000235155
0.039811 0.010308 0.000246659
0.050119 0.0129765 0.000260215
0.0630955 0.016337 0.000276202
0.0794325 0.0205675 0.000295054
0.1 0.025886 0.000317257
0.125886 0.032602 0.000343378
0.158488 0.041041 0.00037398
0.199529 0.051662 0.000409628
0.251191 0.065038 0.0004508
0.316229 0.081881 0.000497753
0.39811 0.10308 0.000550338
0.50119 0.129775 0.000607741
0.630965 0.16336 0.000668148
0.794325 0.205675 0.000728442
1 0.25886 0.000783896
1.25886 0.32603 0.000828299
1.58489 0.4104 0.000854363
1.99529 0.51662 0.000855144
2.51191 0.65039 0.00082613
3.1623 0.8188 0.000767789
3.9811 1.0308 0.000687448
5.0119 1.29765 0.000598892
6.30955 1.6338 0.000518504
7.94335 2.05665 0.00045901
10 2.5897 0.000424413
12.5897 3.2592 0.000410617
15.8489 4.1039 0.000411717
19.9528 5.1663 0.000426915
25.1191 6.5038 0.000462535
31.6229 8.1881 0.000528518
39.811 10.308 0.000631581
50.119 12.9765 0.000767514
63.0955 16.338 0.000916298
79.4335 20.5665 0.00104447
100 25.887 0.00111632
125.887 32.601 0.00110844
158.488 41.04 0.00101874
199.528 51.663 0.000864892
251.191 65.038 0.000675767
316.229 81.881 0.000483939
398.11 103.08 0.000319077
501.19 129.775 0.000198288
630.965 163.37 0.000121126
794.335 205.665 7.60543e-05
1000 258.86 5.0365e-05
1258.86 326.03 3.51151e-05
1584.89 410.39 2.53462e-05
1995.28 516.64 1.86191e-05
2511.92 650.38 1.37713e-05
3162.3 818.8 1.02036e-05
3981.1 1030.8 7.55915e-06
5011.9 1297.75 5.59628e-06
6309.65 1633.7 4.14027e-06
7943.35 2056.65 3.06123e-06
10000 2588.7 2.26248e-06
12588.7 3260.1 1.67124e-06
15848.8 4104 1.23417e-06
19952.8 5166.4 9.11204e-07
25119.2 6503.7 6.72627e-07
31622.9 8188.1 4.96436e-07
39811 10308 3.66355e-07
50119 12977.5 2.70332e-07
63096.5 16336 1.9947e-07
79432.5 20567.5 1.47172e-07
100000 25886 1.08589e-07
125886 32602 8.01088e-08
158488 41040 5.90997e-08
199528 51664 4.36013e-08
251192 65038 3.21674e-08
316230 81880 2.37319e-08
398110 103080 1.75087e-08
501190 129775 1.29175e-08
630965 163360 9.53076e-09
794325 205675 7.03196e-09
1e+06 1.15886e+07 5.18878e-09
1.25886e+07 3.2603e+06 3.82833e-09
1.58489e+07 4.104e+06 2.82479e-09
1.99529e+07 5.1662e+06 2.08443e-09
2.51191e+07 6.5039e+06 1.53819e-09
3.1623e+07 8.188e+06 1.13513e-09
3.9811e+07 1.0308e+07 8.3772e-10
5.0119e+07 1.29765e+07 6.18255e-10
