0.00251191 0.00065039 0.000185705
0.0031623 0.0008188 0.000187834
0.0039811 0.0010308 0.000190287
0.0050119 0.00129765 0.000193122
0.00630955 0.0016338 0.000196409
0.00794335 0.00205665 0.000200227
0.01 0.0025886 0.000204673
0.0125886 0.0032603 0.000209862
0.0158489 0.004104 0.000215925
0.0199529 0.0051663 0.00022302
0.0251192 0.0065037 0.000231333
0.0316229 0.0081881 0.000241084
0.039811 0.010308 0.000252527
0.050119 0.0129765 0.000265961
0.0630955 0.016337 0.00028173
0.0794325 0.0205675 0.000300221
0.1 0.025886 0.000321856
0.125886 0.032602 0.000347105
0.158488 0.041041 0.000376408
0.199529 0.051662 0.000410163
0.251191 0.065038 0.000448635
0.316229 0.081881 0.000491831
0.39811 0.10308 0.000539323
0.50119 0.129775 0.000590038
0.630965 0.16336 0.000641987
0.794325 0.205675 0.000692059
1 0.25886 0.000735849
1.25886 0.32603 0.00076787
1.58489 0.4104 0.000782028
1.99529 0.51662 0.000772905
2.51191 0.65039 0.00073753
3.1623 0.8188 0.000677394
3.9811 1.0308 0.00059978
5.0119 1.29765 0.000517089
6.30955 1.6338 0.000443356
7.94335 2.05665 0.000388983
10 2.5897 0.000356744
12.5897 3.2592 0.000342647
15.8489 4.1039 0.000341389
19.9528 5.1663 0.000352105
25.1191 6.5038 0.000379908
31.6229 8.1881 0.000432892
39.811 10.308 0.000516489
50.119 12.9765 0.000627184
63.0955 16.338 0.000748569
79.4335 20.5665 0.000853272
100 25.887 0.000912033
125.887 32.601 0.000905508
158.488 41.04 0.000831755
199.528 51.663 0.000705305
251.191 65.038 0.000550281
316.229 81.881 0.000393672
398.11 103.08 0.000259384
501.19 129.775 0.000160928
630.965 163.37 9.79364e-05
794.335 205.665 6.11561e-05
1000 258.86 4.02663e-05
1258.86 326.03 2.79367e-05
1584.89 410.39 2.00863e-05
1995.28 516.64 1.47078e-05
2511.92 650.38 1.08475e-05
3162.3 818.8 8.01618e-06
3981.1 1030.8 5.92392e-06
5011.9 1297.75 4.37535e-06
6309.65 1633.7 3.22976e-06
7943.35 2056.65 2.38296e-06
10000 2588.7 1.75764e-06
12588.7 3260.1 1.29586e-06
15848.8 4104 9.55251e-07
19952.8 5166.4 7.04089e-07
25119.2 6503.7 5.18925e-07
31622.9 8188.1 3.8244e-07
39811 10308 2.81853e-07
50119 12977.5 2.07727e-07
63096.5 16336 1.5311e-07
79432.5 20567.5 1.1286e-07
100000 25886 8.32055e-08
125886 32602 6.13424e-08
158488 41040 4.52323e-08
199528 51664 3.33592e-08
251192 65038 2.46071e-08
316230 81880 1.81544e-08
398110 103080 1.33965e-08
501190 129775 9.88757e-09
630965 163360 7.29962e-09
794325 205675 5.39021e-09
1e+06 1.15886e+07 3.98153e-09
1.25886e+07 3.2603e+06 2.94139e-09
1.58489e+07 4.104e+06 2.17368e-09
1.99529e+07 5.1662e+06 1.60685e-09
2.51191e+07 6.5039e+06 1.18821e-09
3.1623e+07 8.188e+06 8.78916e-10
3.9811e+07 1.0308e+07 6.50351e-10
5.0119e+07 1.29765e+07 4.81389e-10
