630.965 163.37 0.000109605
794.335 205.665 6.85289e-05
1000 258.86 4.52054e-05
1258.86 326.03 3.14223e-05
1584.89 410.39 2.26304e-05
1995.28 516.64 1.65964e-05
2511.92 650.38 1.22587e-05
3162.3 818.8 9.07237e-06
3981.1 1030.8 6.71427e-06
5011.9 1297.75 4.9663e-06
6309.65 1633.7 3.67126e-06
7943.35 2056.65 2.71255e-06
10000 2588.7 2.00355e-06
12588.7 3260.1 1.4792e-06
15848.8 4104 1.09188e-06
19952.8 5166.4 8.05865e-07
25119.2 6503.7 5.94713e-07
31622.9 8188.1 4.38855e-07
39811 10308 3.23835e-07
50119 12977.5 2.38959e-07
63096.5 16336 1.76339e-07
79432.5 20567.5 1.30133e-07
100000 25886 9.60468e-08
125886 32602 7.08856e-08
158488 41040 5.23231e-08
199528 51664 3.86268e-08
251192 65038 2.85194e-08
316230 81880 2.10594e-08
398110 103080 1.55531e-08
501190 129775 1.14882e-08
630965 163360 8.48732e-09
794325 205675 6.2713e-09
1e+06 1.15886e+07 4.63504e-09
1.25886e+07 3.2603e+06 3.42592e-09
1.58489e+07 4.104e+06 2.53284e-09
1.99529e+07 5.1662e+06 1.87302e-09
2.51191e+07 6.5039e+06 1.38541e-09
3.1623e+07 8.188e+06 1.02498e-09
3.9811e+07 1.0308e+07 7.585e-10
5.0119e+07 1.29765e+07 5.61442e-10
