0.1 0.025886 0.000370485
0.125886 0.032602 0.000401037
0.158488 0.041041 0.000436937
0.199529 0.051662 0.000478924
0.251191 0.065038 0.000527674
0.316229 0.081881 0.000583656
0.39811 0.10308 0.000646908
0.50119 0.129775 0.000716735
0.630965 0.16336 0.000791282
0.794325 0.205675 0.000867118
1 0.25886 0.000938769
1.25886 0.32603 0.000998766
1.58489 0.4104 0.00103799
1.99529 0.51662 0.00104733
2.51191 0.65039 0.00102031
3.1623 0.8188 0.000956402
3.9811 1.0308 0.000863762
5.0119 1.29765 0.000759079
6.30955 1.6338 0.000662999
7.94335 2.05665 0.000592122
10 2.5897 0.000552219
12.5897 3.2592 0.000538592
15.8489 4.1039 0.000543956
19.9528 5.1663 0.000567408
25.1191 6.5038 0.000617238
31.6229 8.1881 0.000706524
39.811 10.308 0.000844307
50.119 12.9765 0.0010255
63.0955 16.338 0.00122432
79.4335 20.5665 0.00139709
100 25.887 0.00149651
125.887 32.601 0.00149062
158.488 41.04 0.00137518
199.528 51.663 0.00117276
251.191 65.038 0.000922006
316.229 81.881 0.000666745
398.11 103.08 0.000446026
501.19 129.775 0.000282346
630.965 163.37 0.000175923
794.335 205.665 0.000112384
1000 258.86 7.52629e-05
1258.86 326.03 5.26944e-05
1584.89 410.39 3.79864e-05
1995.28 516.64 2.77786e-05
2511.92 650.38 2.04201e-05
3162.3 818.8 1.50257e-05
3981.1 1030.8 1.10508e-05
5011.9 1297.75 8.12033e-06
6309.65 1633.7 5.9621e-06
7943.35 2056.65 4.37441e-06
10000 2588.7 3.20793e-06
12588.7 3260.1 2.35106e-06
15848.8 4104 1.72248e-06
19952.8 5166.4 1.26161e-06
25119.2 6503.7 9.2382e-07
31622.9 8188.1 6.76329e-07
39811 10308 4.95057e-07
50119 12977.5 3.62316e-07
63096.5 16336 2.65145e-07
79432.5 20567.5 1.94011e-07
100000 25886 1.41959e-07
125886 32602 1.03851e-07
158488 41040 7.59709e-08
199528 51664 5.55742e-08
251192 65038 4.06518e-08
316230 81880 2.97348e-08
398110 103080 2.17487e-08
501190 129775 1.59068e-08
630965 163360 1.1634e-08
794325 205675 8.50854e-09
1e+06 1.15886e+07 6.22295e-09
1.25886e+07 3.2603e+06 4.55058e-09
1.58489e+07 4.104e+06 3.32769e-09
1.99529e+07 5.1662e+06 2.43343e-09
2.51191e+07 6.5039e+06 1.77945e-09
3.1623e+07 8.188e+06 1.30119e-09
3.9811e+07 1.0308e+07 9.51447e-10
5.0119e+07 1.29765e+07 6.95687e-10
