5011.9 1297.75 4.37507e-06
6309.65 1633.7 3.22959e-06
7943.35 2056.65 2.38286e-06
10000 2588.7 1.75758e-06
12588.7 3260.1 1.29583e-06
15848.8 4104 9.55228e-07
19952.8 5166.4 7.04075e-07
25119.2 6503.7 5.18917e-07
31622.9 8188.1 3.82435e-07
39811 10308 2.8185e-07
50119 12977.5 2.07725e-07
63096.5 16336 1.53108e-07
79432.5 20567.5 1.12859e-07
100000 25886 8.32051e-08
125886 32602 6.13421e-08
158488 41040 4.52321e-08
199528 51664 3.33591e-08
251192 65038 2.4607e-08
316230 81880 1.81544e-08
398110 103080 1.33965e-08
501190 129775 9.88755e-09
630965 163360 7.29961e-09
794325 205675 5.3902e-09
1e+06 1.15886e+07 3.98153e-09
1.25886e+07 3.2603e+06 2.94139e-09
1.58489e+07 4.104e+06 2.17368e-09
1.99529e+07 5.1662e+06 1.60685e-09
2.51191e+07 6.5039e+06 1.18821e-09
3.1623e+07 8.188e+06 8.78916e-10
3.9811e+07 1.0308e+07 6.50351e-10
5.0119e+07 1.29765e+07 4.81389e-10
