0.000630955 0.00016338 0.000145942
0.000794335 0.000205665 0.000146792
0.001 0.00025896 0.000147739
0.00125896 0.00032592 0.000148802
0.00158488 0.00041041 0.000150003
0.00199529 0.00051662 0.000151369
0.00251191 0.00065039 0.000152929
0.0031623 0.0008188 0.00015472
0.0039811 0.0010308 0.000156782
0.0050119 0.00129765 0.000159167
0.00630955 0.0016338 0.000161932
0.00794335 0.00205665 0.000165146
0.01 0.0025886 0.000168892
0.0125886 0.0032603 0.000173268
0.0158489 0.004104 0.000178389
0.0199529 0.0051663 0.000184393
0.0251192 0.0065037 0.000191445
0.0316229 0.0081881 0.000199741
0.039811 0.010308 0.000209514
0.050119 0.0129765 0.000221041
0.0630955 0.016337 0.000234649
0.0794325 0.0205675 0.000250723
0.1 0.025886 0.000269697
0.125886 0.032602 0.000292085
0.158488 0.041041 0.000318417
0.199529 0.051662 0.000349249
0.251191 0.065038 0.000385093
0.316229 0.081881 0.000426315
0.39811 0.10308 0.00047297
0.50119 0.129775 0.000524579
0.630965 0.16336 0.000579814
0.794325 0.205675 0.000636178
1 0.25886 0.000689658
1.25886 0.32603 0.000734739
1.58489 0.4104 0.000764642
1.99529 0.51662 0.00077255
2.51191 0.65039 0.000753533
3.1623 0.8188 0.000707046
3.9811 1.0308 0.000638975
5.0119 1.29765 0.000561609
6.30955 1.6338 0.000490254
7.94335 2.05665 0.000437295
10 2.5897 0.000407102
12.5897 3.2592 0.000396268
15.8489 4.1039 0.000399458
19.9528 5.1663 0.000416134
25.1191 6.5038 0.00045267
31.6229 8.1881 0.000519031
39.811 10.308 0.000622067
50.119 12.9765 0.000757837
63.0955 16.338 0.000906648
79.4335 20.5665 0.0010353
100 25.887 0.00110816
125.887 32.601 0.0011017
158.488 41.04 0.0010136
199.528 51.663 0.000861268
251.191 65.038 0.000673418
316.229 81.881 0.000482546
398.11 103.08 0.000318316
501.19 129.775 0.000197896
630.965 163.37 0.000120928
794.335 205.665 7.59513e-05
1000 258.86 5.03086e-05
1258.86 326.03 3.50826e-05
1584.89 410.39 2.53267e-05
1995.28 516.64 1.86073e-05
2511.92 650.38 1.37641e-05
3162.3 818.8 1.01992e-05
3981.1 1030.8 7.55644e-06
5011.9 1297.75 5.59462e-06
6309.65 1633.7 4.13926e-06
7943.35 2056.65 3.06061e-06
10000 2588.7 2.2621e-06
12588.7 3260.1 1.67101e-06
15848.8 4104 1.23403e-06
19952.8 5166.4 9.11118e-07
25119.2 6503.7 6.72574e-07
31622.9 8188.1 4.96404e-07
39811 10308 3.66336e-07
50119 12977.5 2.7032e-07
63096.5 16336 1.99462e-07
79432.5 20567.5 1.47167e-07
100000 25886 1.08586e-07
125886 32602 8.01071e-08
158488 41040 5.90987e-08
199528 51664 4.36007e-08
251192 65038 3.2167e-08
316230 81880 2.37317e-08
398110 103080 1.75086e-08
501190 129775 1.29175e-08
630965 163360 9.53071e-09
794325 205675 7.03192e-09
1e+06 1.15886e+07 5.18876e-09
1.25886e+07 3.2603e+06 3.82832e-09
1.58489e+07 4.104e+06 2.82478e-09
1.99529e+07 5.1662e+06 2.08443e-09
2.51191e+07 6.5039e+06 1.53818e-09
3.1623e+07 8.188e+06 1.13512e-09
3.9811e+07 1.0308e+07 8.37719e-10
5.0119e+07 1.29765e+07 6.18255e-10
