0.000794335 0.000205665 0.000166304
0.001 0.00025896 0.000167405
0.00125896 0.00032592 0.000168637
0.00158488 0.00041041 0.000170027
0.00199529 0.00051662 0.000171602
0.00251191 0.00065039 0.000173397
0.0031623 0.0008188 0.000175453
0.0039811 0.0010308 0.000177817
0.0050119 0.00129765 0.000180545
0.00630955 0.0016338 0.000183704
0.00794335 0.00205665 0.000187372
0.01 0.0025886 0.000191641
0.0125886 0.0032603 0.000196623
0.0158489 0.004104 0.000202449
0.0199529 0.0051663 0.000209273
0.0251192 0.0065037 0.000217281
0.0316229 0.0081881 0.000226695
0.039811 0.010308 0.000237776
0.050119 0.0129765 0.000250835
0.0630955 0.016337 0.000266238
0.0794325 0.0205675 0.000284413
0.1 0.025886 0.000305838
0.125886 0.032602 0.00033108
0.158488 0.041041 0.000360713
0.199529 0.051662 0.000395328
0.251191 0.065038 0.000435451
0.316229 0.081881 0.000481425
0.39811 0.10308 0.000533223
0.50119 0.129775 0.000590198
0.630965 0.16336 0.000650738
0.794325 0.205675 0.000711942
1 0.25886 0.000769263
1.25886 0.32603 0.000816574
1.58489 0.4104 0.0008465
1.99529 0.51662 0.000851796
2.51191 0.65039 0.000827455
3.1623 0.8188 0.000773368
3.9811 1.0308 0.000696408
5.0119 1.29765 0.000610221
6.30955 1.6338 0.000531446
7.94335 2.05665 0.000473297
10 2.5897 0.000440226
12.5897 3.2592 0.000428325
15.8489 4.1039 0.000431693
19.9528 5.1663 0.000449587
25.1191 6.5038 0.000488619
31.6229 8.1881 0.000559236
39.811 10.308 0.00066869
50.119 12.9765 0.000813015
63.0955 16.338 0.000971766
79.4335 20.5665 0.00111008
100 25.887 0.00118993
125.887 32.601 0.00118528
158.488 41.04 0.00109246
199.528 51.663 0.000930049
251.191 65.038 0.000730237
316.229 81.881 0.000528555
398.11 103.08 0.000354964
501.19 129.775 0.000225913
630.965 163.37 0.000141393
794.335 205.665 9.055e-05
1000 258.86 6.06963e-05
1258.86 326.03 4.25014e-05
1584.89 410.39 3.06305e-05
1995.28 516.64 2.23876e-05
2511.92 650.38 1.64452e-05
3162.3 818.8 1.20906e-05
3981.1 1030.8 8.88402e-06
5011.9 1297.75 6.52208e-06
6309.65 1633.7 4.78425e-06
7943.35 2056.65 3.50708e-06
10000 2588.7 2.56964e-06
12588.7 3260.1 1.88167e-06
15848.8 4104 1.37744e-06
19952.8 5166.4 1.00806e-06
25119.2 6503.7 7.37566e-07
31622.9 8188.1 5.39541e-07
39811 10308 3.94618e-07
50119 12977.5 2.8858e-07
63096.5 16336 2.11018e-07
79432.5 20567.5 1.54284e-07
100000 25886 1.12802e-07
125886 32602 8.24557e-08
158488 41040 6.02721e-08
199528 51664 4.40554e-08
251192 65038 3.22005e-08
316230 81880 2.35344e-08
398110 103080 1.72e-08
501190 129775 1.25699e-08
630965 163360 9.18613e-09
794325 205675 6.7129e-09
1e+06 1.15886e+07 4.90573e-09
1.25886e+07 3.2603e+06 3.58447e-09
1.58489e+07 4.104e+06 2.6191e-09
1.99529e+07 5.1662e+06 1.91372e-09
2.51191e+07 6.5039e+06 1.39828e-09
3.1623e+07 8.188e+06 1.02164e-09
3.9811e+07 1.0308e+07 7.46428e-10
5.0119e+07 1.29765e+07 5.45336e-10
