0.0125886 0.0032603 0.000150033
0.0158489 0.004104 0.000154472
0.0199529 0.0051663 0.00015968
0.0251192 0.0065037 0.0001658
0.0316229 0.0081881 0.000173004
0.039811 0.010308 0.000181493
0.050119 0.0129765 0.00019151
0.0630955 0.016337 0.00020334
0.0794325 0.0205675 0.000217317
0.1 0.025886 0.000233819
0.125886 0.032602 0.000253292
0.158488 0.041041 0.000276196
0.199529 0.051662 0.00030301
0.251191 0.065038 0.000334172
0.316229 0.081881 0.000369988
0.39811 0.10308 0.000410492
0.50119 0.129775 0.000455242
0.630965 0.16336 0.000503056
0.794325 0.205675 0.000551735
1 0.25886 0.00059777
1.25886 0.32603 0.000636361
1.58489 0.4104 0.000661647
1.99529 0.51662 0.000667769
2.51191 0.65039 0.000650535
3.1623 0.8188 0.000609571
3.9811 1.0308 0.000550049
5.0119 1.29765 0.000482618
6.30955 1.6338 0.000420472
7.94335 2.05665 0.000374227
10 2.5897 0.000347583
12.5897 3.2592 0.000337567
15.8489 4.1039 0.000339587
19.9528 5.1663 0.000353202
25.1191 6.5038 0.000383916
31.6229 8.1881 0.000440316
39.811 10.308 0.000528292
50.119 12.9765 0.000644434
63.0955 16.338 0.000771794
79.4335 20.5665 0.000881833
100 25.887 0.000944002
125.887 32.601 0.000938214
158.488 41.04 0.000862581
199.528 51.663 0.000732038
251.191 65.038 0.000571054
316.229 81.881 0.000407486
398.11 103.08 0.000267033
501.19 129.775 0.000164544
630.965 163.37 9.95192e-05
794.335 205.665 6.18827e-05
1000 258.86 4.0669e-05
1258.86 326.03 2.82219e-05
1584.89 410.39 2.03243e-05
1995.28 516.64 1.49182e-05
2511.92 650.38 1.10335e-05
3162.3 818.8 8.17769e-06
3981.1 1030.8 6.0614e-06
5011.9 1297.75 4.49034e-06
6309.65 1633.7 3.32455e-06
7943.35 2056.65 2.46018e-06
10000 2588.7 1.81997e-06
12588.7 3260.1 1.34576e-06
15848.8 4104 9.94931e-07
19952.8 5166.4 7.35473e-07
25119.2 6503.7 5.43629e-07
31622.9 8188.1 4.01805e-07
39811 10308 2.96978e-07
50119 12977.5 2.19503e-07
63096.5 16336 1.62253e-07
79432.5 20567.5 1.19941e-07
100000 25886 8.86776e-08
125886 32602 6.5562e-08
158488 41040 4.84802e-08
199528 51664 3.58551e-08
251192 65038 2.65222e-08
316230 81880 1.96219e-08
398110 103080 1.45195e-08
501190 129775 1.0746e-08
630965 163360 7.95514e-09
794325 205675 5.89028e-09
1e+06 1.15886e+07 4.3627e-09
1.25886e+07 3.2603e+06 3.23166e-09
1.58489e+07 4.104e+06 2.39456e-09
1.99529e+07 5.1662e+06 1.77483e-09
2.51191e+07 6.5039e+06 1.31587e-09
3.1623e+07 8.188e+06 9.75884e-10
3.9811e+07 1.0308e+07 7.23966e-10
5.0119e+07 1.29765e+07 5.37248e-10
