0.000316229 8.1881e-05 0.000115547
0.00039811 0.00010308 0.000116056
0.00050119 0.000129765 0.000116609
0.000630955 0.00016338 0.000117217
0.000794335 0.000205665 0.00011789
0.001 0.00025896 0.000118642
0.00125896 0.00032592 0.000119487
0.00158488 0.00041041 0.000120445
0.00199529 0.00051662 0.000121534
0.00251191 0.00065039 0.000122781
0.0031623 0.0008188 0.000124213
0.0039811 0.0010308 0.000125864
0.0050119 0.00129765 0.000127775
0.00630955 0.0016338 0.000129993
0.00794335 0.00205665 0.000132574
0.01 0.0025886 0.000135582
0.0125886 0.0032603 0.0001391
0.0158489 0.004104 0.000143218
0.0199529 0.0051663 0.000148048
0.0251192 0.0065037 0.000153723
0.0316229 0.0081881 0.000160401
0.039811 0.010308 0.000168271
0.050119 0.0129765 0.000177556
0.0630955 0.016337 0.000188519
0.0794325 0.0205675 0.000201469
0.1 0.025886 0.000216755
0.125886 0.032602 0.00023479
0.158488 0.041041 0.000255996
0.199529 0.051662 0.000280815
0.251191 0.065038 0.000309648
0.316229 0.081881 0.000342775
0.39811 0.10308 0.000380219
0.50119 0.129775 0.000421566
0.630965 0.16336 0.000465713
0.794325 0.205675 0.000510621
1 0.25886 0.000553041
1.25886 0.32603 0.000588538
1.58489 0.4104 0.000611706
1.99529 0.51662 0.000617152
2.51191 0.65039 0.000601034
3.1623 0.8188 0.000563038
3.9811 1.0308 0.000507967
5.0119 1.29765 0.00044567
6.30955 1.6338 0.00038832
7.94335 2.05665 0.000345704
10 2.5897 0.000321219
12.5897 3.2592 0.000312108
15.8489 4.1039 0.00031412
19.9528 5.1663 0.000326825
25.1191 6.5038 0.000355275
31.6229 8.1881 0.000407389
39.811 10.308 0.000488671
50.119 12.9765 0.000596164
63.0955 16.338 0.000714492
79.4335 20.5665 0.000817475
100 25.887 0.000876701
125.887 32.601 0.000872935
158.488 41.04 0.000803666
199.528 51.663 0.000682686
251.191 65.038 0.000533605
316.229 81.881 0.000382833
398.11 103.08 0.000253351
501.19 129.775 0.00015802
630.965 163.37 9.6648e-05
794.335 205.665 6.05778e-05
1000 258.86 3.99709e-05
1258.86 326.03 2.77506e-05
1584.89 410.39 1.99451e-05
1995.28 516.64 1.45898e-05
2511.92 650.38 1.07461e-05
3162.3 818.8 7.92916e-06
3981.1 1030.8 5.85019e-06
5011.9 1297.75 4.31374e-06
6309.65 1633.7 3.17893e-06
7943.35 2056.65 2.34148e-06
10000 2588.7 1.72411e-06
12588.7 3260.1 1.26896e-06
15848.8 4104 9.33811e-07
19952.8 5166.4 6.87102e-07
25119.2 6503.7 5.05533e-07
31622.9 8188.1 3.71928e-07
39811 10308 2.73633e-07
50119 12977.5 2.01321e-07
63096.5 16336 1.48133e-07
79432.5 20567.5 1.09004e-07
100000 25886 8.02248e-08
125886 32602 5.90437e-08
158488 41040 4.34631e-08
199528 51664 3.19999e-08
251192 65038 2.35645e-08
316230 81880 1.73559e-08
398110 103080 1.27859e-08
501190 129775 9.42114e-09
630965 163360 6.94376e-09
794325 205675 5.119e-09
1e+06 1.15886e+07 3.77502e-09
1.25886e+07 3.2603e+06 2.78431e-09
1.58489e+07 4.104e+06 2.05429e-09
1.99529e+07 5.1662e+06 1.51618e-09
2.51191e+07 6.5039e+06 1.11939e-09
3.1623e+07 8.188e+06 8.26718e-10
3.9811e+07 1.0308e+07 6.10783e-10
5.0119e+07 1.29765e+07 4.51411e-10
