0.000199529 5.1662e-05 0.000203489
0.000251191 6.5038e-05 0.000204271
0.000316229 8.1881e-05 0.000205103
0.00039811 0.00010308 0.000205999
0.00050119 0.000129765 0.000206972
0.000630955 0.00016338 0.00020804
0.000794335 0.000205665 0.000209221
0.001 0.00025896 0.000210539
0.00125896 0.00032592 0.00021202
0.00158488 0.00041041 0.000213695
0.00199529 0.00051662 0.000215599
0.00251191 0.00065039 0.000217776
0.0031623 0.0008188 0.000220275
0.0039811 0.0010308 0.000223154
0.0050119 0.00129765 0.000226482
0.00630955 0.0016338 0.00023034
0.00794335 0.00205665 0.000234824
0.01 0.0025886 0.000240045
0.0125886 0.0032603 0.00024614
0.0158489 0.004104 0.000253265
0.0199529 0.0051663 0.000261604
0.0251192 0.0065037 0.000271378
0.0316229 0.0081881 0.000282846
0.039811 0.010308 0.000296312
0.050119 0.0129765 0.000312129
0.0630955 0.016337 0.000330704
0.0794325 0.0205675 0.000352501
0.1 0.025886 0.000378022
0.125886 0.032602 0.000407831
0.158488 0.041041 0.000442458
0.199529 0.051662 0.000482388
0.251191 0.065038 0.00052795
0.316229 0.081881 0.000579175
0.39811 0.10308 0.00063558
0.50119 0.129775 0.000695916
0.630965 0.16336 0.000757847
0.794325 0.205675 0.0008177
1 0.25886 0.000870247
1.25886 0.32603 0.000908958
1.58489 0.4104 0.000926553
1.99529 0.51662 0.000916534
2.51191 0.65039 0.000875291
3.1623 0.8188 0.000804521
3.9811 1.0308 0.000712825
5.0119 1.29765 0.000614927
6.30955 1.6338 0.000527539
7.94335 2.05665 0.000463077
10 2.5897 0.000424893
12.5897 3.2592 0.000408279
15.8489 4.1039 0.000406965
19.9528 5.1663 0.000419971
25.1191 6.5038 0.00045344
31.6229 8.1881 0.000517035
39.811 10.308 0.000617142
50.119 12.9765 0.000749325
63.0955 16.338 0.000893654
79.4335 20.5665 0.00101721
100 25.887 0.00108527
125.887 32.601 0.00107548
158.488 41.04 0.000986411
199.528 51.663 0.000835404
251.191 65.038 0.000650169
316.229 81.881 0.000462431
398.11 103.08 0.000301881
501.19 129.775 0.000185459
630.965 163.37 0.000112045
794.335 205.665 6.97221e-05
1000 258.86 4.59017e-05
1258.86 326.03 3.19191e-05
1584.89 410.39 2.30346e-05
1995.28 516.64 1.69419e-05
2511.92 650.38 1.25554e-05
3162.3 818.8 9.32428e-06
3981.1 1030.8 6.92501e-06
5011.9 1297.75 5.14024e-06
6309.65 1633.7 3.8132e-06
7943.35 2056.65 2.82727e-06
10000 2588.7 2.09555e-06
12588.7 3260.1 1.55249e-06
15848.8 4104 1.14994e-06
19952.8 5166.4 8.51644e-07
25119.2 6503.7 6.30657e-07
31622.9 8188.1 4.66975e-07
39811 10308 3.45764e-07
50119 12977.5 2.56012e-07
63096.5 16336 1.89567e-07
79432.5 20567.5 1.4037e-07
100000 25886 1.03953e-07
125886 32602 7.69805e-08
158488 41040 5.70136e-08
199528 51664 4.22311e-08
251192 65038 3.12852e-08
316230 81880 2.3179e-08
398110 103080 1.71756e-08
501190 129775 1.27288e-08
630965 163360 9.43499e-09
794325 205675 6.99453e-09
1e+06 1.15886e+07 5.18655e-09
1.25886e+07 3.2603e+06 3.8461e-09
1.58489e+07 4.104e+06 2.85274e-09
1.99529e+07 5.1662e+06 2.11642e-09
2.51191e+07 6.5039e+06 1.57049e-09
3.1623e+07 8.188e+06 1.16563e-09
3.9811e+07 1.0308e+07 8.65333e-10
5.0119e+07 1.29765e+07 6.42547e-10
