12.5897 3.2592 0.000630463
15.8489 4.1039 0.000637497
19.9528 5.1663 0.00066557
25.1191 6.5038 0.000724223
31.6229 8.1881 0.000828559
39.811 10.308 0.000989023
50.119 12.9765 0.00119974
63.0955 16.338 0.00143091
79.4335 20.5665 0.00163197
100 25.887 0.00174801
125.887 32.601 0.00174176
158.488 41.04 0.001608
199.528 51.663 0.00137279
251.191 65.038 0.00108122
316.229 81.881 0.000784348
398.11 103.08 0.000527365
501.19 129.775 0.000336177
630.965 163.37 0.000211154
794.335 205.665 0.000135898
1000 258.86 9.14871e-05
1258.86 326.03 6.42154e-05
1584.89 410.39 4.63104e-05
1995.28 516.64 3.38371e-05
2511.92 650.38 2.4837e-05
3162.3 818.8 1.82436e-05
3981.1 1030.8 1.33919e-05
5011.9 1297.75 9.82109e-06
6309.65 1633.7 7.19619e-06
7943.35 2056.65 5.26896e-06
10000 2588.7 3.85585e-06
12588.7 3260.1 2.81993e-06
15848.8 4104 2.06159e-06
19952.8 5166.4 1.50673e-06
25119.2 6503.7 1.10093e-06
31622.9 8188.1 8.04237e-07
39811 10308 5.87398e-07
50119 12977.5 4.28955e-07
63096.5 16336 3.13222e-07
79432.5 20567.5 2.28685e-07
100000 25886 1.66961e-07
125886 32602 1.21871e-07
158488 41040 8.89555e-08
199528 51664 6.49282e-08
251192 65038 4.73886e-08
316230 81880 3.45852e-08
398110 103080 2.524e-08
501190 129775 1.84191e-08
630965 163360 1.34414e-08
794325 205675 9.80837e-09
1e+06 1.15886e+07 7.15755e-09
1.25886e+07 3.2603e+06 5.22228e-09
1.58489e+07 4.104e+06 3.81031e-09
1.99529e+07 5.1662e+06 2.7801e-09
2.51191e+07 6.5039e+06 2.02839e-09
3.1623e+07 8.188e+06 1.47988e-09
3.9811e+07 1.0308e+07 1.07967e-09
5.0119e+07 1.29765e+07 7.87664e-10
