1.25886 0.32603 0.0010773
1.58489 0.4104 0.00105976
1.99529 0.51662 0.00101423
2.51191 0.65039 0.00093973
3.1623 0.8188 0.000840459
3.9811 1.0308 0.000726697
5.0119 1.29765 0.000613481
6.30955 1.6338 0.000516387
7.94335 2.05665 0.000445825
10 2.5897 0.000403215
12.5897 3.2592 0.000382672
15.8489 4.1039 0.000377398
19.9528 5.1663 0.000385925
25.1191 6.5038 0.000413476
31.6229 8.1881 0.000468463
39.811 10.308 0.000556305
50.119 12.9765 0.000672762
63.0955 16.338 0.000799901
79.4335 20.5665 0.000908427
100 25.887 0.000967568
125.887 32.601 0.000957595
158.488 41.04 0.000877322
199.528 51.663 0.000742385
251.191 65.038 0.000577728
316.229 81.881 0.000411425
398.11 103.08 0.000269167
501.19 129.775 0.000165631
630.965 163.37 0.000100062
794.335 205.665 6.21619e-05
1000 258.86 4.08207e-05
1258.86 326.03 2.83089e-05
1584.89 410.39 2.03761e-05
1995.28 516.64 1.49496e-05
2511.92 650.38 1.10527e-05
3162.3 818.8 8.18944e-06
3981.1 1030.8 6.0686e-06
5011.9 1297.75 4.49474e-06
6309.65 1633.7 3.32725e-06
7943.35 2056.65 2.46183e-06
10000 2588.7 1.82097e-06
12588.7 3260.1 1.34637e-06
15848.8 4104 9.95307e-07
19952.8 5166.4 7.35703e-07
25119.2 6503.7 5.43769e-07
31622.9 8188.1 4.0189e-07
39811 10308 2.97031e-07
50119 12977.5 2.19535e-07
63096.5 16336 1.62273e-07
79432.5 20567.5 1.19953e-07
100000 25886 8.86848e-08
125886 32602 6.55664e-08
158488 41040 4.84829e-08
199528 51664 3.58567e-08
251192 65038 2.65232e-08
316230 81880 1.96225e-08
398110 103080 1.45199e-08
501190 129775 1.07462e-08
630965 163360 7.95528e-09
794325 205675 5.89037e-09
1e+06 1.15886e+07 4.36275e-09
1.25886e+07 3.2603e+06 3.23169e-09
1.58489e+07 4.104e+06 2.39458e-09
1.99529e+07 5.1662e+06 1.77484e-09
2.51191e+07 6.5039e+06 1.31588e-09
3.1623e+07 8.188e+06 9.75889e-10
3.9811e+07 1.0308e+07 7.23969e-10
5.0119e+07 1.29765e+07 5.3725e-10
