0.00251191 0.00065039 0.000424632
0.0031623 0.0008188 0.000429499
0.0039811 0.0010308 0.000435077
0.0050119 0.00129765 0.000441494
0.00630955 0.0016338 0.000448898
0.00794335 0.00205665 0.000457465
0.01 0.0025886 0.000467396
0.0125886 0.0032603 0.000478942
0.0158489 0.004104 0.000492378
0.0199529 0.0051663 0.000508037
0.0251192 0.0065037 0.000526308
0.0316229 0.0081881 0.000547644
0.039811 0.010308 0.000572567
0.050119 0.0129765 0.000601678
0.0630955 0.016337 0.000635657
0.0794325 0.0205675 0.00067526
0.1 0.025886 0.000721279
0.125886 0.032602 0.000774581
0.158488 0.041041 0.000835917
0.199529 0.051662 0.000905901
0.251191 0.065038 0.000984819
0.316229 0.081881 0.00107237
0.39811 0.10308 0.00116732
0.50119 0.129775 0.00126711
0.630965 0.16336 0.00136736
0.794325 0.205675 0.00146156
1 0.25886 0.0015408
1.25886 0.32603 0.0015943
1.58489 0.4104 0.00161047
1.99529 0.51662 0.00157947
2.51191 0.65039 0.0014966
3.1623 0.8188 0.00136612
3.9811 1.0308 0.00120351
5.0119 1.29765 0.00103383
6.30955 1.6338 0.000884694
7.94335 2.05665 0.000775999
10 2.5897 0.000712426
12.5897 3.2592 0.000685469
15.8489 4.1039 0.000684216
19.9528 5.1663 0.00070643
25.1191 6.5038 0.000761382
31.6229 8.1881 0.000864021
39.811 10.308 0.00102428
50.119 12.9765 0.00123531
63.0955 16.338 0.00146616
79.4335 20.5665 0.00166533
100 25.887 0.00177765
125.887 32.601 0.00176624
158.488 41.04 0.00162672
199.528 51.663 0.00138602
251.191 65.038 0.00108985
316.229 81.881 0.000789529
398.11 103.08 0.000530247
501.19 129.775 0.000337696
630.965 163.37 0.000211943
794.335 205.665 0.000136318
1000 258.86 9.17209e-05
1258.86 326.03 6.43511e-05
1584.89 410.39 4.63913e-05
1995.28 516.64 3.3886e-05
2511.92 650.38 2.48667e-05
3162.3 818.8 1.82616e-05
3981.1 1030.8 1.34028e-05
5011.9 1297.75 9.8277e-06
6309.65 1633.7 7.20019e-06
7943.35 2056.65 5.27138e-06
10000 2588.7 3.85732e-06
12588.7 3260.1 2.82081e-06
15848.8 4104 2.06212e-06
19952.8 5166.4 1.50706e-06
25119.2 6503.7 1.10112e-06
31622.9 8188.1 8.04355e-07
39811 10308 5.87469e-07
50119 12977.5 4.28998e-07
63096.5 16336 3.13248e-07
79432.5 20567.5 2.28701e-07
100000 25886 1.6697e-07
125886 32602 1.21876e-07
158488 41040 8.89589e-08
199528 51664 6.49303e-08
251192 65038 4.73898e-08
316230 81880 3.4586e-08
398110 103080 2.52405e-08
501190 129775 1.84193e-08
630965 163360 1.34416e-08
794325 205675 9.80847e-09
1e+06 1.15886e+07 7.15761e-09
1.25886e+07 3.2603e+06 5.22232e-09
1.58489e+07 4.104e+06 3.81033e-09
1.99529e+07 5.1662e+06 2.78011e-09
2.51191e+07 6.5039e+06 2.0284e-09
3.1623e+07 8.188e+06 1.47988e-09
3.9811e+07 1.0308e+07 1.07967e-09
5.0119e+07 1.29765e+07 7.87665e-10
