0.00050119 0.000129765 0.000141342
0.000630955 0.00016338 0.00014208
0.000794335 0.000205665 0.000142897
0.001 0.00025896 0.00014381
0.00125896 0.00032592 0.000144836
0.00158488 0.00041041 0.000145998
0.00199529 0.00051662 0.00014732
0.00251191 0.00065039 0.000148833
0.0031623 0.0008188 0.00015057
0.0039811 0.0010308 0.000152574
0.0050119 0.00129765 0.000154893
0.00630955 0.0016338 0.000157584
0.00794335 0.00205665 0.000160715
0.01 0.0025886 0.000164365
0.0125886 0.0032603 0.000168633
0.0158489 0.004104 0.000173631
0.0199529 0.0051663 0.000179492
0.0251192 0.0065037 0.00018638
0.0316229 0.0081881 0.000194485
0.039811 0.010308 0.000204036
0.050119 0.0129765 0.000215301
0.0630955 0.016337 0.000228602
0.0794325 0.0205675 0.000244307
0.1 0.025886 0.000262837
0.125886 0.032602 0.000284682
0.158488 0.041041 0.000310344
0.199529 0.051662 0.000340337
0.251191 0.065038 0.000375119
0.316229 0.081881 0.000414987
0.39811 0.10308 0.000459916
0.50119 0.129775 0.000509338
0.630965 0.16336 0.000561848
0.794325 0.205675 0.000614916
1 0.25886 0.000664587
1.25886 0.32603 0.000705537
1.58489 0.4104 0.000731365
1.99529 0.51662 0.000735792
2.51191 0.65039 0.000714487
3.1623 0.8188 0.000667365
3.9811 1.0308 0.000600381
5.0119 1.29765 0.000525336
6.30955 1.6338 0.000456606
7.94335 2.05665 0.000405594
10 2.5897 0.000376123
12.5897 3.2592 0.000364812
15.8489 4.1039 0.000366585
19.9528 5.1663 0.000380858
25.1191 6.5038 0.000413421
31.6229 8.1881 0.000473345
39.811 10.308 0.000566831
50.119 12.9765 0.000690226
63.0955 16.338 0.000825539
79.4335 20.5665 0.000942499
100 25.887 0.00100865
125.887 32.601 0.00100253
158.488 41.04 0.000921981
199.528 51.663 0.000782913
251.191 65.038 0.000611635
316.229 81.881 0.000437849
398.11 103.08 0.000288467
501.19 129.775 0.000178976
630.965 163.37 0.000109035
794.335 205.665 6.82339e-05
1000 258.86 4.50445e-05
1258.86 326.03 3.13298e-05
1584.89 410.39 2.25753e-05
1995.28 516.64 1.6563e-05
2511.92 650.38 1.22383e-05
3162.3 818.8 9.05991e-06
3981.1 1030.8 6.70664e-06
5011.9 1297.75 4.96165e-06
6309.65 1633.7 3.66842e-06
7943.35 2056.65 2.71081e-06
10000 2588.7 2.00249e-06
12588.7 3260.1 1.47855e-06
15848.8 4104 1.09148e-06
19952.8 5166.4 8.05625e-07
25119.2 6503.7 5.94566e-07
31622.9 8188.1 4.38765e-07
39811 10308 3.23781e-07
50119 12977.5 2.38926e-07
63096.5 16336 1.76319e-07
79432.5 20567.5 1.3012e-07
100000 25886 9.60393e-08
125886 32602 7.0881e-08
158488 41040 5.23203e-08
199528 51664 3.86251e-08
251192 65038 2.85183e-08
316230 81880 2.10588e-08
398110 103080 1.55527e-08
501190 129775 1.14879e-08
630965 163360 8.48717e-09
794325 205675 6.27121e-09
1e+06 1.15886e+07 4.63499e-09
1.25886e+07 3.2603e+06 3.42589e-09
1.58489e+07 4.104e+06 2.53282e-09
1.99529e+07 5.1662e+06 1.87301e-09
2.51191e+07 6.5039e+06 1.3854e-09
3.1623e+07 8.188e+06 1.02497e-09
3.9811e+07 1.0308e+07 7.58498e-10
5.0119e+07 1.29765e+07 5.6144e-10
