1.99529 0.51662 0.000660044
2.51191 0.65039 0.00063872
3.1623 0.8188 0.000594555
3.9811 1.0308 0.000533103
5.0119 1.29765 0.00046499
6.30955 1.6338 0.000402947
7.94335 2.05665 0.000356936
10 2.5897 0.000330163
12.5897 3.2592 0.000319515
15.8489 4.1039 0.000320443
19.9528 5.1663 0.000332381
25.1191 6.5038 0.000360358
31.6229 8.1881 0.000412279
39.811 10.308 0.000493581
50.119 12.9765 0.000601167
63.0955 16.338 0.000719491
79.4335 20.5665 0.000822236
100 25.887 0.000880947
125.887 32.601 0.000876447
158.488 41.04 0.000806349
199.528 51.663 0.000684576
251.191 65.038 0.000534829
316.229 81.881 0.000383561
398.11 103.08 0.00025375
501.19 129.775 0.000158226
630.965 163.37 9.67522e-05
794.335 205.665 6.06318e-05
1000 258.86 4.00004e-05
1258.86 326.03 2.77675e-05
1584.89 410.39 1.99552e-05
1995.28 516.64 1.45959e-05
2511.92 650.38 1.07498e-05
3162.3 818.8 7.93142e-06
3981.1 1030.8 5.85157e-06
5011.9 1297.75 4.31458e-06
6309.65 1633.7 3.17945e-06
7943.35 2056.65 2.34179e-06
10000 2588.7 1.7243e-06
12588.7 3260.1 1.26907e-06
15848.8 4104 9.33881e-07
19952.8 5166.4 6.87145e-07
25119.2 6503.7 5.05559e-07
31622.9 8188.1 3.71943e-07
39811 10308 2.73643e-07
50119 12977.5 2.01327e-07
63096.5 16336 1.48136e-07
79432.5 20567.5 1.09006e-07
100000 25886 8.02261e-08
125886 32602 5.90445e-08
158488 41040 4.34635e-08
199528 51664 3.20002e-08
251192 65038 2.35647e-08
316230 81880 1.7356e-08
398110 103080 1.27859e-08
501190 129775 9.42118e-09
630965 163360 6.94378e-09
794325 205675 5.11901e-09
1e+06 1.15886e+07 3.77503e-09
1.25886e+07 3.2603e+06 2.78432e-09
1.58489e+07 4.104e+06 2.05429e-09
1.99529e+07 5.1662e+06 1.51618e-09
2.51191e+07 6.5039e+06 1.11939e-09
3.1623e+07 8.188e+06 8.26719e-10
3.9811e+07 1.0308e+07 6.10784e-10
5.0119e+07 1.29765e+07 4.51412e-10
