0.0050119 0.00129765 0.000218361
0.00630955 0.0016338 0.000222074
0.00794335 0.00205665 0.000226387
0.01 0.0025886 0.000231407
0.0125886 0.0032603 0.000237265
0.0158489 0.004104 0.00024411
0.0199529 0.0051663 0.000252118
0.0251192 0.0065037 0.000261499
0.0316229 0.0081881 0.000272499
0.039811 0.010308 0.000285408
0.050119 0.0129765 0.000300558
0.0630955 0.016337 0.000318337
0.0794325 0.0205675 0.000339179
0.1 0.025886 0.000363557
0.125886 0.032602 0.000391996
0.158488 0.041041 0.000424988
0.199529 0.051662 0.000462972
0.251191 0.065038 0.000506241
0.316229 0.081881 0.000554791
0.39811 0.10308 0.00060813
0.50119 0.129775 0.000665038
0.630965 0.16336 0.000723268
0.794325 0.205675 0.000779316
1 0.25886 0.000828231
1.25886 0.32603 0.000863857
1.58489 0.4104 0.000879372
1.99529 0.51662 0.000868726
2.51191 0.65039 0.000828628
3.1623 0.8188 0.000760799
3.9811 1.0308 0.000673448
5.0119 1.29765 0.000580509
6.30955 1.6338 0.000497721
7.94335 2.05665 0.00043673
10 2.5897 0.000400619
12.5897 3.2592 0.000384885
15.8489 4.1039 0.000383564
19.9528 5.1663 0.000395663
25.1191 6.5038 0.000426874
31.6229 8.1881 0.000486209
39.811 10.308 0.000579675
50.119 12.9765 0.000703247
63.0955 16.338 0.000838489
79.4335 20.5665 0.000954779
100 25.887 0.00101955
125.887 32.601 0.00101152
158.488 41.04 0.000928832
199.528 51.663 0.000787732
251.191 65.038 0.000614752
316.229 81.881 0.000439697
398.11 103.08 0.000289474
501.19 129.775 0.000179493
630.965 163.37 0.000109295
794.335 205.665 6.83687e-05
1000 258.86 4.51181e-05
1258.86 326.03 3.13721e-05
1584.89 410.39 2.26005e-05
1995.28 516.64 1.65783e-05
2511.92 650.38 1.22476e-05
3162.3 818.8 9.06562e-06
3981.1 1030.8 6.71014e-06
5011.9 1297.75 4.96378e-06
6309.65 1633.7 3.66972e-06
7943.35 2056.65 2.71161e-06
10000 2588.7 2.00298e-06
12588.7 3260.1 1.47885e-06
15848.8 4104 1.09166e-06
19952.8 5166.4 8.05735e-07
25119.2 6503.7 5.94633e-07
31622.9 8188.1 4.38807e-07
39811 10308 3.23806e-07
50119 12977.5 2.38941e-07
63096.5 16336 1.76328e-07
79432.5 20567.5 1.30126e-07
100000 25886 9.60427e-08
125886 32602 7.08831e-08
158488 41040 5.23216e-08
199528 51664 3.86259e-08
251192 65038 2.85188e-08
316230 81880 2.10591e-08
398110 103080 1.55529e-08
501190 129775 1.1488e-08
630965 163360 8.48724e-09
794325 205675 6.27125e-09
1e+06 1.15886e+07 4.63501e-09
1.25886e+07 3.2603e+06 3.4259e-09
1.58489e+07 4.104e+06 2.53283e-09
1.99529e+07 5.1662e+06 1.87302e-09
2.51191e+07 6.5039e+06 1.38541e-09
3.1623e+07 8.188e+06 1.02497e-09
3.9811e+07 1.0308e+07 7.58499e-10
5.0119e+07 1.29765e+07 5.61441e-10
