0.0794325 0.0205675 0.000396983
0.1 0.025886 0.000424973
0.125886 0.032602 0.00045754
0.158488 0.041041 0.000495203
0.199529 0.051662 0.000538417
0.251191 0.065038 0.00058745
0.316229 0.081881 0.000642223
0.39811 0.10308 0.000702093
0.50119 0.129775 0.00076559
0.630965 0.16336 0.000830093
0.794325 0.205675 0.000891593
1 0.25886 0.000944505
1.25886 0.32603 0.000981965
1.58489 0.4104 0.000996455
1.99529 0.51662 0.000981424
2.51191 0.65039 0.000933475
3.1623 0.8188 0.000854841
3.9811 1.0308 0.000754946
5.0119 1.29765 0.00064947
6.30955 1.6338 0.000555943
7.94335 2.05665 0.000487198
10 2.5897 0.000446479
12.5897 3.2592 0.000428623
15.8489 4.1039 0.000426893
19.9528 5.1663 0.000440105
25.1191 6.5038 0.000474485
31.6229 8.1881 0.000539914
39.811 10.308 0.000642928
50.119 12.9765 0.000778986
63.0955 16.338 0.00092768
79.4335 20.5665 0.00105524
100 25.887 0.00112587
125.887 32.601 0.0011163
158.488 41.04 0.00102473
199.528 51.663 0.000869101
251.191 65.038 0.000678489
316.229 81.881 0.000485553
398.11 103.08 0.000319958
501.19 129.775 0.00019874
630.965 163.37 0.000121355
794.335 205.665 7.6173e-05
1000 258.86 5.043e-05
1258.86 326.03 3.51526e-05
1584.89 410.39 2.53685e-05
1995.28 516.64 1.86326e-05
2511.92 650.38 1.37796e-05
3162.3 818.8 1.02087e-05
3981.1 1030.8 7.56226e-06
5011.9 1297.75 5.59818e-06
6309.65 1633.7 4.14143e-06
7943.35 2056.65 3.06194e-06
10000 2588.7 2.26291e-06
12588.7 3260.1 1.67151e-06
15848.8 4104 1.23433e-06
19952.8 5166.4 9.11303e-07
25119.2 6503.7 6.72687e-07
31622.9 8188.1 4.96473e-07
39811 10308 3.66378e-07
50119 12977.5 2.70346e-07
63096.5 16336 1.99478e-07
79432.5 20567.5 1.47177e-07
100000 25886 1.08592e-07
125886 32602 8.01107e-08
158488 41040 5.91008e-08
199528 51664 4.3602e-08
251192 65038 3.21678e-08
316230 81880 2.37321e-08
398110 103080 1.75089e-08
501190 129775 1.29176e-08
630965 163360 9.53082e-09
794325 205675 7.03199e-09
1e+06 1.15886e+07 5.1888e-09
1.25886e+07 3.2603e+06 3.82835e-09
1.58489e+07 4.104e+06 2.82479e-09
1.99529e+07 5.1662e+06 2.08444e-09
2.51191e+07 6.5039e+06 1.53819e-09
3.1623e+07 8.188e+06 1.13513e-09
3.9811e+07 1.0308e+07 8.37721e-10
5.0119e+07 1.29765e+07 6.18256e-10
