0.000199529 5.1662e-05 0.000226632
0.000251191 6.5038e-05 0.000227498
0.000316229 8.1881e-05 0.00022842
0.00039811 0.00010308 0.000229411
0.00050119 0.000129765 0.000230488
0.000630955 0.00016338 0.000231668
0.000794335 0.000205665 0.000232972
0.001 0.00025896 0.000234427
0.00125896 0.00032592 0.00023606
0.00158488 0.00041041 0.000237905
0.00199529 0.00051662 0.000240002
0.00251191 0.00065039 0.000242396
0.0031623 0.0008188 0.000245143
0.0039811 0.0010308 0.000248304
0.0050119 0.00129765 0.000251955
0.00630955 0.0016338 0.000256184
0.00794335 0.00205665 0.000261094
0.01 0.0025886 0.000266803
0.0125886 0.0032603 0.000273461
0.0158489 0.004104 0.000281231
0.0199529 0.0051663 0.000290313
0.0251192 0.0065037 0.000300939
0.0316229 0.0081881 0.000313382
0.039811 0.010308 0.00032796
0.050119 0.0129765 0.000345038
0.0630955 0.016337 0.000365037
0.0794325 0.0205675 0.000388426
0.1 0.025886 0.000415706
0.125886 0.032602 0.000447431
0.158488 0.041041 0.0004841
0.199529 0.051662 0.000526144
0.251191 0.065038 0.000573811
0.316229 0.081881 0.000627007
0.39811 0.10308 0.000685091
0.50119 0.129775 0.000746611
0.630965 0.16336 0.000809003
0.794325 0.205675 0.000868362
1 0.25886 0.000919261
1.25886 0.32603 0.000955047
1.58489 0.4104 0.000968454
1.99529 0.51662 0.00095317
2.51191 0.65039 0.000905957
3.1623 0.8188 0.000829034
3.9811 1.0308 0.000731581
5.0119 1.29765 0.000628812
6.30955 1.6338 0.000537703
7.94335 2.05665 0.000470653
10 2.5897 0.000430771
12.5897 3.2592 0.000413037
15.8489 4.1039 0.000410948
19.9528 5.1663 0.000423413
25.1191 6.5038 0.000456546
31.6229 8.1881 0.000519989
39.811 10.308 0.000620079
50.119 12.9765 0.000752291
63.0955 16.338 0.000896593
79.4335 20.5665 0.00101999
100 25.887 0.00108772
125.887 32.601 0.0010775
158.488 41.04 0.000987944
199.528 51.663 0.000836479
251.191 65.038 0.000650861
316.229 81.881 0.000462839
398.11 103.08 0.000302101
501.19 129.775 0.00018557
630.965 163.37 0.000112101
794.335 205.665 6.97509e-05
1000 258.86 4.59173e-05
1258.86 326.03 3.19281e-05
1584.89 410.39 2.304e-05
1995.28 516.64 1.69451e-05
2511.92 650.38 1.25574e-05
3162.3 818.8 9.3255e-06
3981.1 1030.8 6.92576e-06
5011.9 1297.75 5.14071e-06
6309.65 1633.7 3.81348e-06
7943.35 2056.65 2.82744e-06
10000 2588.7 2.09566e-06
12588.7 3260.1 1.55256e-06
15848.8 4104 1.14998e-06
19952.8 5166.4 8.51669e-07
25119.2 6503.7 6.30672e-07
31622.9 8188.1 4.66984e-07
39811 10308 3.4577e-07
50119 12977.5 2.56015e-07
63096.5 16336 1.89569e-07
79432.5 20567.5 1.40371e-07
100000 25886 1.03954e-07
125886 32602 7.69809e-08
158488 41040 5.70139e-08
199528 51664 4.22313e-08
251192 65038 3.12853e-08
316230 81880 2.31791e-08
398110 103080 1.71756e-08
501190 129775 1.27288e-08
630965 163360 9.435e-09
794325 205675 6.99453e-09
1e+06 1.15886e+07 5.18655e-09
1.25886e+07 3.2603e+06 3.8461e-09
1.58489e+07 4.104e+06 2.85275e-09
1.99529e+07 5.1662e+06 2.11643e-09
2.51191e+07 6.5039e+06 1.57049e-09
3.1623e+07 8.188e+06 1.16563e-09
3.9811e+07 1.0308e+07 8.65333e-10
5.0119e+07 1.29765e+07 6.42547e-10
