125.887 32.601 0.00176465
158.488 41.04 0.00162551
199.528 51.663 0.00138517
251.191 65.038 0.00108929
316.229 81.881 0.000789196
398.11 103.08 0.000530062
501.19 129.775 0.000337599
630.965 163.37 0.000211893
794.335 205.665 0.000136291
1000 258.86 9.1706e-05
1258.86 326.03 6.43425e-05
1584.89 410.39 4.63861e-05
1995.28 516.64 3.38829e-05
2511.92 650.38 2.48648e-05
3162.3 818.8 1.82604e-05
3981.1 1030.8 1.34021e-05
5011.9 1297.75 9.82728e-06
6309.65 1633.7 7.19994e-06
7943.35 2056.65 5.27123e-06
10000 2588.7 3.85722e-06
12588.7 3260.1 2.82076e-06
15848.8 4104 2.06209e-06
19952.8 5166.4 1.50704e-06
25119.2 6503.7 1.10111e-06
31622.9 8188.1 8.04347e-07
39811 10308 5.87465e-07
50119 12977.5 4.28995e-07
63096.5 16336 3.13246e-07
79432.5 20567.5 2.287e-07
100000 25886 1.6697e-07
125886 32602 1.21876e-07
158488 41040 8.89587e-08
199528 51664 6.49301e-08
251192 65038 4.73897e-08
316230 81880 3.45859e-08
398110 103080 2.52405e-08
501190 129775 1.84193e-08
630965 163360 1.34416e-08
794325 205675 9.80846e-09
1e+06 1.15886e+07 7.15761e-09
1.25886e+07 3.2603e+06 5.22231e-09
1.58489e+07 4.104e+06 3.81033e-09
1.99529e+07 5.1662e+06 2.78011e-09
2.51191e+07 6.5039e+06 2.0284e-09
3.1623e+07 8.188e+06 1.47988e-09
3.9811e+07 1.0308e+07 1.07967e-09
5.0119e+07 1.29765e+07 7.87665e-10
