0.000794335 0.000205665 0.000171128
0.001 0.00025896 0.000172217
0.00125896 0.00032592 0.000173441
0.00158488 0.00041041 0.000174827
0.00199529 0.00051662 0.000176403
0.00251191 0.00065039 0.000178206
0.0031623 0.0008188 0.000180277
0.0039811 0.0010308 0.000182664
0.0050119 0.00129765 0.000185425
0.00630955 0.0016338 0.000188629
0.00794335 0.00205665 0.000192356
0.01 0.0025886 0.000196698
0.0125886 0.0032603 0.000201773
0.0158489 0.004104 0.000207711
0.0199529 0.0051663 0.000214671
0.0251192 0.0065037 0.000222841
0.0316229 0.0081881 0.000232445
0.039811 0.010308 0.000243744
0.050119 0.0129765 0.000257047
0.0630955 0.016337 0.000272716
0.0794325 0.0205675 0.000291165
0.1 0.025886 0.000312852
0.125886 0.032602 0.000338302
0.158488 0.041041 0.000368031
0.199529 0.051662 0.000402534
0.251191 0.065038 0.000442206
0.316229 0.081881 0.000487206
0.39811 0.10308 0.000537277
0.50119 0.129775 0.000591504
0.630965 0.16336 0.000648013
0.794325 0.205675 0.000703708
1 0.25886 0.000754018
1.25886 0.32603 0.00079307
1.58489 0.4104 0.000814123
1.99529 0.51662 0.000810922
2.51191 0.65039 0.000779645
3.1623 0.8188 0.000721195
3.9811 1.0308 0.000642831
5.0119 1.29765 0.00055763
6.30955 1.6338 0.000480832
7.94335 2.05665 0.000424047
10 2.5897 0.000390713
12.5897 3.2592 0.00037682
15.8489 4.1039 0.00037678
19.9528 5.1663 0.000389776
25.1191 6.5038 0.000421546
31.6229 8.1881 0.000481132
39.811 10.308 0.000574621
50.119 12.9765 0.000698136
63.0955 16.338 0.000833416
79.4335 20.5665 0.000949977
100 25.887 0.0010153
125.887 32.601 0.00100801
158.488 41.04 0.000926163
199.528 51.663 0.000785857
251.191 65.038 0.00061354
316.229 81.881 0.000438979
398.11 103.08 0.000289083
501.19 129.775 0.000179292
630.965 163.37 0.000109194
794.335 205.665 6.83164e-05
1000 258.86 4.50895e-05
1258.86 326.03 3.13557e-05
1584.89 410.39 2.25908e-05
1995.28 516.64 1.65723e-05
2511.92 650.38 1.2244e-05
3162.3 818.8 9.06341e-06
3981.1 1030.8 6.70878e-06
5011.9 1297.75 4.96295e-06
6309.65 1633.7 3.66922e-06
7943.35 2056.65 2.7113e-06
10000 2588.7 2.00279e-06
12588.7 3260.1 1.47874e-06
15848.8 4104 1.09159e-06
19952.8 5166.4 8.05692e-07
25119.2 6503.7 5.94607e-07
31622.9 8188.1 4.38791e-07
39811 10308 3.23796e-07
50119 12977.5 2.38935e-07
63096.5 16336 1.76325e-07
79432.5 20567.5 1.30124e-07
100000 25886 9.60414e-08
125886 32602 7.08823e-08
158488 41040 5.23211e-08
199528 51664 3.86256e-08
251192 65038 2.85186e-08
316230 81880 2.1059e-08
398110 103080 1.55528e-08
501190 129775 1.1488e-08
630965 163360 8.48722e-09
794325 205675 6.27123e-09
1e+06 1.15886e+07 4.635e-09
1.25886e+07 3.2603e+06 3.4259e-09
1.58489e+07 4.104e+06 2.53283e-09
1.99529e+07 5.1662e+06 1.87302e-09
2.51191e+07 6.5039e+06 1.38541e-09
3.1623e+07 8.188e+06 1.02497e-09
3.9811e+07 1.0308e+07 7.58498e-10
5.0119e+07 1.29765e+07 5.61441e-10
