0.199529 0.051662 0.000275576
0.251191 0.065038 0.000303907
0.316229 0.081881 0.000336485
0.39811 0.10308 0.000373348
0.50119 0.129775 0.000414111
0.630965 0.16336 0.000457715
0.794325 0.205675 0.000502178
1 0.25886 0.000544321
1.25886 0.32603 0.000579784
1.58489 0.4104 0.000603217
1.99529 0.51662 0.000609251
2.51191 0.65039 0.000594015
3.1623 0.8188 0.000557107
3.9811 1.0308 0.000503191
5.0119 1.29765 0.000441966
6.30955 1.6338 0.000385493
7.94335 2.05665 0.000343517
10 2.5897 0.000319466
12.5897 3.2592 0.000310648
15.8489 4.1039 0.000312869
19.9528 5.1663 0.000325721
25.1191 6.5038 0.000354261
31.6229 8.1881 0.00040641
39.811 10.308 0.000487685
50.119 12.9765 0.000595158
63.0955 16.338 0.000713484
79.4335 20.5665 0.000816514
100 25.887 0.000875843
125.887 32.601 0.000872225
158.488 41.04 0.000803123
199.528 51.663 0.000682303
251.191 65.038 0.000533357
316.229 81.881 0.000382686
398.11 103.08 0.00025327
501.19 129.775 0.000157978
630.965 163.37 9.66268e-05
794.335 205.665 6.05668e-05
1000 258.86 3.99649e-05
1258.86 326.03 2.77472e-05
1584.89 410.39 1.99431e-05
1995.28 516.64 1.45886e-05
2511.92 650.38 1.07453e-05
3162.3 818.8 7.9287e-06
3981.1 1030.8 5.84991e-06
5011.9 1297.75 4.31357e-06
6309.65 1633.7 3.17883e-06
7943.35 2056.65 2.34142e-06
10000 2588.7 1.72407e-06
12588.7 3260.1 1.26894e-06
15848.8 4104 9.33797e-07
19952.8 5166.4 6.87094e-07
25119.2 6503.7 5.05528e-07
31622.9 8188.1 3.71924e-07
39811 10308 2.73631e-07
50119 12977.5 2.0132e-07
63096.5 16336 1.48132e-07
79432.5 20567.5 1.09003e-07
100000 25886 8.02245e-08
125886 32602 5.90436e-08
158488 41040 4.3463e-08
199528 51664 3.19999e-08
251192 65038 2.35645e-08
316230 81880 1.73559e-08
398110 103080 1.27858e-08
501190 129775 9.42113e-09
630965 163360 6.94375e-09
794325 205675 5.11899e-09
1e+06 1.15886e+07 3.77502e-09
1.25886e+07 3.2603e+06 2.78431e-09
1.58489e+07 4.104e+06 2.05429e-09
1.99529e+07 5.1662e+06 1.51618e-09
2.51191e+07 6.5039e+06 1.11939e-09
3.1623e+07 8.188e+06 8.26718e-10
3.9811e+07 1.0308e+07 6.10783e-10
5.0119e+07 1.29765e+07 4.51411e-10
