0.199529 0.051662 0.000376718
0.251191 0.065038 0.000415028
0.316229 0.081881 0.000458853
0.39811 0.10308 0.000508118
0.50119 0.129775 0.000562139
0.630965 0.16336 0.000619304
0.794325 0.205675 0.000676772
1 0.25886 0.000730159
1.25886 0.32603 0.00077363
1.58489 0.4104 0.000800242
1.99529 0.51662 0.000803274
2.51191 0.65039 0.000778208
3.1623 0.8188 0.000725186
3.9811 1.0308 0.000650887
5.0119 1.29765 0.000568237
6.30955 1.6338 0.000492802
7.94335 2.05665 0.000436813
10 2.5897 0.000404262
12.5897 3.2592 0.000391397
15.8489 4.1039 0.000392701
19.9528 5.1663 0.000407543
25.1191 6.5038 0.00044215
31.6229 8.1881 0.000506236
39.811 10.308 0.000606355
50.119 12.9765 0.000738387
63.0955 16.338 0.00088278
79.4335 20.5665 0.00100691
100 25.887 0.00107613
125.887 32.601 0.00106796
158.488 41.04 0.000980686
199.528 51.663 0.000831383
251.191 65.038 0.000647576
316.229 81.881 0.000460903
398.11 103.08 0.000301055
501.19 129.775 0.000185039
630.965 163.37 0.000111835
794.335 205.665 6.96141e-05
1000 258.86 4.58428e-05
1258.86 326.03 3.18852e-05
1584.89 410.39 2.30144e-05
1995.28 516.64 1.69296e-05
2511.92 650.38 1.25479e-05
3162.3 818.8 9.31966e-06
3981.1 1030.8 6.92218e-06
5011.9 1297.75 5.13851e-06
6309.65 1633.7 3.81213e-06
7943.35 2056.65 2.82662e-06
10000 2588.7 2.09515e-06
12588.7 3260.1 1.55225e-06
15848.8 4104 1.14979e-06
19952.8 5166.4 8.51552e-07
25119.2 6503.7 6.30601e-07
31622.9 8188.1 4.66941e-07
39811 10308 3.45743e-07
50119 12977.5 2.55999e-07
63096.5 16336 1.89559e-07
79432.5 20567.5 1.40365e-07
100000 25886 1.0395e-07
125886 32602 7.69787e-08
158488 41040 5.70125e-08
199528 51664 4.22304e-08
251192 65038 3.12847e-08
316230 81880 2.31788e-08
398110 103080 1.71754e-08
501190 129775 1.27287e-08
630965 163360 9.43493e-09
794325 205675 6.99449e-09
1e+06 1.15886e+07 5.18652e-09
1.25886e+07 3.2603e+06 3.84609e-09
1.58489e+07 4.104e+06 2.85274e-09
1.99529e+07 5.1662e+06 2.11642e-09
2.51191e+07 6.5039e+06 1.57049e-09
3.1623e+07 8.188e+06 1.16562e-09
3.9811e+07 1.0308e+07 8.65331e-10
5.0119e+07 1.29765e+07 6.42546e-10
