0.000199529 5.1662e-05 0.000262201
0.000251191 6.5038e-05 0.000263299
0.000316229 8.1881e-05 0.000264463
0.00039811 0.00010308 0.000265709
0.00050119 0.000129765 0.000267058
0.000630955 0.00016338 0.000268529
0.000794335 0.000205665 0.00027015
0.001 0.00025896 0.00027195
0.00125896 0.00032592 0.000273961
0.00158488 0.00041041 0.000276227
0.00199529 0.00051662 0.000278794
0.00251191 0.00065039 0.000281717
0.0031623 0.0008188 0.000285062
0.0039811 0.0010308 0.000288906
0.0050119 0.00129765 0.00029334
0.00630955 0.0016338 0.000298471
0.00794335 0.00205665 0.000304426
0.01 0.0025886 0.000311353
0.0125886 0.0032603 0.000319436
0.0158489 0.004104 0.000328882
0.0199529 0.0051663 0.000339942
0.0251192 0.0065037 0.000352917
0.0316229 0.0081881 0.00036816
0.039811 0.010308 0.000386093
0.050119 0.0129765 0.000407209
0.0630955 0.016337 0.000432092
0.0794325 0.0205675 0.000461413
0.1 0.025886 0.000495925
0.125886 0.032602 0.000536501
0.158488 0.041041 0.000584012
0.199529 0.051662 0.00063933
0.251191 0.065038 0.000703189
0.316229 0.081881 0.000775989
0.39811 0.10308 0.000857497
0.50119 0.129775 0.000946452
0.630965 0.16336 0.00104005
0.794325 0.205675 0.00113347
1 0.25886 0.0012194
1.25886 0.32603 0.00128823
1.58489 0.4104 0.00132868
1.99529 0.51662 0.00133002
2.51191 0.65039 0.00128528
3.1623 0.8188 0.00119522
3.9811 1.0308 0.00107127
5.0119 1.29765 0.000934841
6.30955 1.6338 0.000811411
7.94335 2.05665 0.00072075
10 2.5897 0.000669081
12.5897 3.2592 0.000650008
15.8489 4.1039 0.000654253
19.9528 5.1663 0.000680342
25.1191 6.5038 0.000737748
31.6229 8.1881 0.00084154
39.811 10.308 0.00100199
50.119 12.9765 0.00121288
63.0955 16.338 0.00144397
79.4335 20.5665 0.00164436
100 25.887 0.00175905
125.887 32.601 0.00175089
158.488 41.04 0.001615
199.528 51.663 0.00137774
251.191 65.038 0.00108445
316.229 81.881 0.000786292
398.11 103.08 0.000528448
501.19 129.775 0.000336748
630.965 163.37 0.000211451
794.335 205.665 0.000136056
1000 258.86 9.15751e-05
1258.86 326.03 6.42665e-05
1584.89 410.39 4.63409e-05
1995.28 516.64 3.38555e-05
2511.92 650.38 2.48482e-05
3162.3 818.8 1.82504e-05
3981.1 1030.8 1.3396e-05
5011.9 1297.75 9.82358e-06
6309.65 1633.7 7.1977e-06
7943.35 2056.65 5.26987e-06
10000 2588.7 3.8564e-06
12588.7 3260.1 2.82026e-06
15848.8 4104 2.06179e-06
19952.8 5166.4 1.50685e-06
25119.2 6503.7 1.101e-06
31622.9 8188.1 8.04281e-07
39811 10308 5.87425e-07
50119 12977.5 4.28971e-07
63096.5 16336 3.13232e-07
79432.5 20567.5 2.28691e-07
100000 25886 1.66964e-07
125886 32602 1.21873e-07
158488 41040 8.89568e-08
199528 51664 6.4929e-08
251192 65038 4.7389e-08
316230 81880 3.45855e-08
398110 103080 2.52402e-08
501190 129775 1.84192e-08
630965 163360 1.34415e-08
794325 205675 9.8084e-09
1e+06 1.15886e+07 7.15758e-09
1.25886e+07 3.2603e+06 5.22229e-09
1.58489e+07 4.104e+06 3.81032e-09
1.99529e+07 5.1662e+06 2.78011e-09
2.51191e+07 6.5039e+06 2.02839e-09
3.1623e+07 8.188e+06 1.47988e-09
3.9811e+07 1.0308e+07 1.07967e-09
5.0119e+07 1.29765e+07 7.87664e-10
