0.0031623 0.0008188 0.000375605
0.0039811 0.0010308 0.000380106
0.0050119 0.00129765 0.00038527
0.00630955 0.0016338 0.000391211
0.00794335 0.00205665 0.000398059
0.01 0.0025886 0.000405965
0.0125886 0.0032603 0.00041511
0.0158489 0.004104 0.000425693
0.0199529 0.0051663 0.000437949
0.0251192 0.0065037 0.000452146
0.0316229 0.0081881 0.000468591
0.039811 0.010308 0.000487627
0.050119 0.0129765 0.000509637
0.0630955 0.016337 0.00053504
0.0794325 0.0205675 0.00056428
0.1 0.025886 0.000597793
0.125886 0.032602 0.000636025
0.158488 0.041041 0.000679296
0.199529 0.051662 0.000727782
0.251191 0.065038 0.000781382
0.316229 0.081881 0.000839555
0.39811 0.10308 0.000901109
0.50119 0.129775 0.000963966
0.630965 0.16336 0.0010249
0.794325 0.205675 0.00107935
1 0.25886 0.0011214
1.25886 0.32603 0.00114412
1.58489 0.4104 0.00114037
1.99529 0.51662 0.00110448
2.51191 0.65039 0.00103439
3.1623 0.8188 0.000934043
3.9811 1.0308 0.000814567
5.0119 1.29765 0.000692983
6.30955 1.6338 0.000587411
7.94335 2.05665 0.000510414
10 2.5897 0.000464337
12.5897 3.2592 0.000442975
15.8489 4.1039 0.000438833
19.9528 5.1663 0.000450369
25.1191 6.5038 0.000483698
31.6229 8.1881 0.00054863
39.811 10.308 0.000651547
50.119 12.9765 0.000787653
63.0955 16.338 0.000936237
79.4335 20.5665 0.0010633
100 25.887 0.001133
125.887 32.601 0.00112215
158.488 41.04 0.00102917
199.528 51.663 0.00087222
251.191 65.038 0.000680503
316.229 81.881 0.000486745
398.11 103.08 0.000320607
501.19 129.775 0.000199074
630.965 163.37 0.000121523
794.335 205.665 7.62603e-05
1000 258.86 5.04777e-05
1258.86 326.03 3.51801e-05
1584.89 410.39 2.53849e-05
1995.28 516.64 1.86426e-05
2511.92 650.38 1.37857e-05
3162.3 818.8 1.02124e-05
3981.1 1030.8 7.56454e-06
5011.9 1297.75 5.59957e-06
6309.65 1633.7 4.14228e-06
7943.35 2056.65 3.06246e-06
10000 2588.7 2.26323e-06
12588.7 3260.1 1.6717e-06
15848.8 4104 1.23445e-06
19952.8 5166.4 9.11375e-07
25119.2 6503.7 6.72731e-07
31622.9 8188.1 4.965e-07
39811 10308 3.66394e-07
50119 12977.5 2.70355e-07
63096.5 16336 1.99484e-07
79432.5 20567.5 1.47181e-07
100000 25886 1.08594e-07
125886 32602 8.0112e-08
158488 41040 5.91017e-08
199528 51664 4.36025e-08
251192 65038 3.21681e-08
316230 81880 2.37323e-08
398110 103080 1.7509e-08
501190 129775 1.29177e-08
630965 163360 9.53086e-09
794325 205675 7.03202e-09
1e+06 1.15886e+07 5.18882e-09
1.25886e+07 3.2603e+06 3.82836e-09
1.58489e+07 4.104e+06 2.8248e-09
1.99529e+07 5.1662e+06 2.08444e-09
2.51191e+07 6.5039e+06 1.53819e-09
3.1623e+07 8.188e+06 1.13513e-09
3.9811e+07 1.0308e+07 8.37722e-10
5.0119e+07 1.29765e+07 6.18256e-10
