158488 41040 4.84826e-08
199528 51664 3.58566e-08
251192 65038 2.65231e-08
316230 81880 1.96224e-08
398110 103080 1.45199e-08
501190 129775 1.07462e-08
630965 163360 7.95527e-09
794325 205675 5.89036e-09
1e+06 1.15886e+07 4.36275e-09
1.25886e+07 3.2603e+06 3.23169e-09
1.58489e+07 4.104e+06 2.39458e-09
1.99529e+07 5.1662e+06 1.77484e-09
2.51191e+07 6.5039e+06 1.31588e-09
3.1623e+07 8.188e+06 9.75888e-10
3.9811e+07 1.0308e+07 7.23969e-10
5.0119e+07 1.29765e+07 5.37249e-10
