0.000158488 4.1041e-05 0.000147321
0.000199529 5.1662e-05 0.000147861
0.000251191 6.5038e-05 0.00014843
0.000316229 8.1881e-05 0.000149037
0.00039811 0.00010308 0.00014969
0.00050119 0.000129765 0.000150401
0.000630955 0.00016338 0.000151182
0.000794335 0.000205665 0.000152047
0.001 0.00025896 0.000153014
0.00125896 0.00032592 0.0001541
0.00158488 0.00041041 0.000155331
0.00199529 0.00051662 0.000156732
0.00251191 0.00065039 0.000158334
0.0031623 0.0008188 0.000160176
0.0039811 0.0010308 0.0001623
0.0050119 0.00129765 0.000164759
0.00630955 0.0016338 0.000167612
0.00794335 0.00205665 0.000170931
0.01 0.0025886 0.000174802
0.0125886 0.0032603 0.000179327
0.0158489 0.004104 0.000184624
0.0199529 0.0051663 0.000190836
0.0251192 0.0065037 0.000198132
0.0316229 0.0081881 0.000206714
0.039811 0.010308 0.000216818
0.050119 0.0129765 0.000228726
0.0630955 0.016337 0.000242766
0.0794325 0.0205675 0.000259318
0.1 0.025886 0.000278803
0.125886 0.032602 0.000301711
0.158488 0.041041 0.000328526
0.199529 0.051662 0.000359727
0.251191 0.065038 0.00039571
0.316229 0.081881 0.000436673
0.39811 0.10308 0.000482444
0.50119 0.129775 0.000532269
0.630965 0.16336 0.000584517
0.794325 0.205675 0.000636426
1 0.25886 0.000683854
1.25886 0.32603 0.000721405
1.58489 0.4104 0.000742796
1.99529 0.51662 0.000742103
2.51191 0.65039 0.00071556
3.1623 0.8188 0.000663726
3.9811 1.0308 0.00059307
5.0119 1.29765 0.000515563
6.30955 1.6338 0.000445328
7.94335 2.05665 0.000393252
10 2.5897 0.000362687
12.5897 3.2592 0.00035004
15.8489 4.1039 0.000350208
19.9528 5.1663 0.000362516
25.1191 6.5038 0.000392425
31.6229 8.1881 0.000448495
39.811 10.308 0.000536496
50.119 12.9765 0.000652786
63.0955 16.338 0.000780127
79.4335 20.5665 0.000889755
100 25.887 0.000951049
125.887 32.601 0.000944029
158.488 41.04 0.000867016
199.528 51.663 0.000735158
251.191 65.038 0.00057307
316.229 81.881 0.000408678
398.11 103.08 0.00026768
501.19 129.775 0.000164874
630.965 163.37 9.96842e-05
794.335 205.665 6.19676e-05
1000 258.86 4.07152e-05
1258.86 326.03 2.82484e-05
1584.89 410.39 2.03401e-05
1995.28 516.64 1.49278e-05
2511.92 650.38 1.10393e-05
3162.3 818.8 8.18128e-06
3981.1 1030.8 6.0636e-06
5011.9 1297.75 4.49168e-06
6309.65 1633.7 3.32537e-06
7943.35 2056.65 2.46069e-06
10000 2588.7 1.82027e-06
12588.7 3260.1 1.34594e-06
15848.8 4104 9.95046e-07
19952.8 5166.4 7.35543e-07
25119.2 6503.7 5.43672e-07
31622.9 8188.1 4.01831e-07
39811 10308 2.96994e-07
50119 12977.5 2.19513e-07
63096.5 16336 1.62259e-07
79432.5 20567.5 1.19945e-07
100000 25886 8.86798e-08
125886 32602 6.55633e-08
158488 41040 4.8481e-08
199528 51664 3.58556e-08
251192 65038 2.65225e-08
316230 81880 1.96221e-08
398110 103080 1.45197e-08
501190 129775 1.07461e-08
630965 163360 7.95519e-09
794325 205675 5.89031e-09
1e+06 1.15886e+07 4.36272e-09
1.25886e+07 3.2603e+06 3.23167e-09
1.58489e+07 4.104e+06 2.39457e-09
1.99529e+07 5.1662e+06 1.77484e-09
2.51191e+07 6.5039e+06 1.31588e-09
3.1623e+07 8.188e+06 9.75886e-10
3.9811e+07 1.0308e+07 7.23967e-10
5.0119e+07 1.29765e+07 5.37248e-10
