0.0125886 0.0032603 0.000757525
0.0158489 0.004104 0.000768686
0.0199529 0.0051663 0.000781069
0.0251192 0.0065037 0.000794774
0.0316229 0.0081881 0.000809905
0.039811 0.010308 0.000826564
0.050119 0.0129765 0.000844853
0.0630955 0.016337 0.000864874
0.0794325 0.0205675 0.000886723
0.1 0.025886 0.000910476
0.125886 0.032602 0.000936205
0.158488 0.041041 0.000963884
0.199529 0.051662 0.000993384
0.251191 0.065038 0.00102437
0.316229 0.081881 0.0010562
0.39811 0.10308 0.00108771
0.50119 0.129775 0.00111714
0.630965 0.16336 0.00114183
0.794325 0.205675 0.00115824
1 0.25886 0.00116188
1.25886 0.32603 0.00114769
1.58489 0.4104 0.00111081
1.99529 0.51662 0.00104785
2.51191 0.65039 0.000958662
3.1623 0.8188 0.000848011
3.9811 1.0308 0.00072633
5.0119 1.29765 0.000608269
6.30955 1.6338 0.000508561
7.94335 2.05665 0.000436619
10 2.5897 0.000393071
12.5897 3.2592 0.000371628
15.8489 4.1039 0.000365348
19.9528 5.1663 0.000372593
25.1191 6.5038 0.000398224
31.6229 8.1881 0.000450176
39.811 10.308 0.000533559
50.119 12.9765 0.000644336
63.0955 16.338 0.000765503
79.4335 20.5665 0.000869234
100 25.887 0.00092614
125.887 32.601 0.000917085
158.488 41.04 0.000840545
199.528 51.663 0.000711465
251.191 65.038 0.000554253
316.229 81.881 0.00039602
398.11 103.08 0.000260662
501.19 129.775 0.000161583
630.965 163.37 9.82658e-05
794.335 205.665 6.1326e-05
1000 258.86 4.03587e-05
1258.86 326.03 2.79896e-05
1584.89 410.39 2.01177e-05
1995.28 516.64 1.47268e-05
2511.92 650.38 1.08591e-05
3162.3 818.8 8.02325e-06
3981.1 1030.8 5.92823e-06
5011.9 1297.75 4.37798e-06
6309.65 1633.7 3.23137e-06
7943.35 2056.65 2.38394e-06
10000 2588.7 1.75824e-06
12588.7 3260.1 1.29623e-06
15848.8 4104 9.55472e-07
19952.8 5166.4 7.04224e-07
25119.2 6503.7 5.19007e-07
31622.9 8188.1 3.8249e-07
39811 10308 2.81883e-07
50119 12977.5 2.07745e-07
63096.5 16336 1.53121e-07
79432.5 20567.5 1.12867e-07
100000 25886 8.32097e-08
125886 32602 6.13449e-08
158488 41040 4.52338e-08
199528 51664 3.33601e-08
251192 65038 2.46076e-08
316230 81880 1.81547e-08
398110 103080 1.33967e-08
501190 129775 9.8877e-09
630965 163360 7.2997e-09
794325 205675 5.39026e-09
1e+06 1.15886e+07 3.98156e-09
1.25886e+07 3.2603e+06 2.94141e-09
1.58489e+07 4.104e+06 2.17369e-09
1.99529e+07 5.1662e+06 1.60686e-09
2.51191e+07 6.5039e+06 1.18821e-09
3.1623e+07 8.188e+06 8.78918e-10
3.9811e+07 1.0308e+07 6.50353e-10
5.0119e+07 1.29765e+07 4.8139e-10
