794.335 205.665 7.3755e-05
1000 258.86 4.92042e-05
1258.86 326.03 3.43665e-05
1584.89 410.39 2.475e-05
1995.28 516.64 1.80968e-05
2511.92 650.38 1.3306e-05
3162.3 818.8 9.79474e-06
3981.1 1030.8 7.20703e-06
5011.9 1297.75 5.29878e-06
6309.65 1633.7 3.89295e-06
7943.35 2056.65 2.85835e-06
10000 2588.7 2.09785e-06
12588.7 3260.1 1.53886e-06
15848.8 4104 1.12851e-06
19952.8 5166.4 8.2741e-07
25119.2 6503.7 6.06532e-07
31622.9 8188.1 4.44547e-07
39811 10308 3.25785e-07
50119 12977.5 2.38726e-07
63096.5 16336 1.74926e-07
79432.5 20567.5 1.28167e-07
100000 25886 9.39096e-08
125886 32602 6.87979e-08
158488 41040 5.04025e-08
199528 51664 3.69264e-08
251192 65038 2.70536e-08
316230 81880 1.98204e-08
398110 103080 1.45213e-08
501190 129775 1.0639e-08
630965 163360 7.79506e-09
794325 205675 5.71135e-09
1e+06 1.15886e+07 4.18503e-09
1.25886e+07 3.2603e+06 3.06629e-09
1.58489e+07 4.104e+06 2.24677e-09
1.99529e+07 5.1662e+06 1.64639e-09
2.51191e+07 6.5039e+06 1.20649e-09
3.1623e+07 8.188e+06 8.84158e-10
3.9811e+07 1.0308e+07 6.47972e-10
5.0119e+07 1.29765e+07 4.74894e-10
