0.00199529 0.00051662 0.000138402
0.00251191 0.00065039 0.000139822
0.0031623 0.0008188 0.000141452
0.0039811 0.0010308 0.000143333
0.0050119 0.00129765 0.000145509
0.00630955 0.0016338 0.000148035
0.00794335 0.00205665 0.000150974
0.01 0.0025886 0.000154401
0.0125886 0.0032603 0.000158406
0.0158489 0.004104 0.000163096
0.0199529 0.0051663 0.000168596
0.0251192 0.0065037 0.000175056
0.0316229 0.0081881 0.000182656
0.039811 0.010308 0.000191606
0.050119 0.0129765 0.000202158
0.0630955 0.016337 0.000214604
0.0794325 0.0205675 0.000229285
0.1 0.025886 0.000246581
0.125886 0.032602 0.000266936
0.158488 0.041041 0.000290791
0.199529 0.051662 0.000318592
0.251191 0.065038 0.000350716
0.316229 0.081881 0.000387373
0.39811 0.10308 0.000428454
0.50119 0.129775 0.000473334
0.630965 0.16336 0.000520609
0.794325 0.205675 0.000567856
1 0.25886 0.000611387
1.25886 0.32603 0.000646348
1.58489 0.4104 0.000667029
1.99529 0.51662 0.000667974
2.51191 0.65039 0.000645612
3.1623 0.8188 0.00060026
3.9811 1.0308 0.00053761
5.0119 1.29765 0.000468424
6.30955 1.6338 0.000405526
7.94335 2.05665 0.000358902
10 2.5897 0.000331719
12.5897 3.2592 0.000320796
15.8489 4.1039 0.000321531
19.9528 5.1663 0.000333334
25.1191 6.5038 0.000361227
31.6229 8.1881 0.000413113
39.811 10.308 0.000494416
50.119 12.9765 0.000602016
63.0955 16.338 0.000720337
79.4335 20.5665 0.000823042
100 25.887 0.000881664
125.887 32.601 0.000877039
158.488 41.04 0.000806801
199.528 51.663 0.000684894
251.191 65.038 0.000535035
316.229 81.881 0.000383683
398.11 103.08 0.000253817
501.19 129.775 0.000158261
630.965 163.37 9.67697e-05
794.335 205.665 6.06409e-05
1000 258.86 4.00053e-05
1258.86 326.03 2.77704e-05
1584.89 410.39 1.99569e-05
1995.28 516.64 1.4597e-05
2511.92 650.38 1.07504e-05
3162.3 818.8 7.9318e-06
3981.1 1030.8 5.8518e-06
5011.9 1297.75 4.31472e-06
6309.65 1633.7 3.17953e-06
7943.35 2056.65 2.34184e-06
10000 2588.7 1.72433e-06
12588.7 3260.1 1.26909e-06
15848.8 4104 9.33893e-07
19952.8 5166.4 6.87152e-07
25119.2 6503.7 5.05564e-07
31622.9 8188.1 3.71946e-07
39811 10308 2.73644e-07
50119 12977.5 2.01328e-07
63096.5 16336 1.48137e-07
79432.5 20567.5 1.09006e-07
100000 25886 8.02263e-08
125886 32602 5.90447e-08
158488 41040 4.34636e-08
199528 51664 3.20003e-08
251192 65038 2.35647e-08
316230 81880 1.73561e-08
398110 103080 1.27859e-08
501190 129775 9.42119e-09
630965 163360 6.94378e-09
794325 205675 5.11901e-09
1e+06 1.15886e+07 3.77503e-09
1.25886e+07 3.2603e+06 2.78432e-09
1.58489e+07 4.104e+06 2.05429e-09
1.99529e+07 5.1662e+06 1.51618e-09
2.51191e+07 6.5039e+06 1.11939e-09
3.1623e+07 8.188e+06 8.26719e-10
3.9811e+07 1.0308e+07 6.10784e-10
5.0119e+07 1.29765e+07 4.51412e-10
