0.001 0.00025896 0.000205854
0.00125896 0.00032592 0.000207365
0.00158488 0.00041041 0.000209069
0.00199529 0.00051662 0.000210999
0.00251191 0.00065039 0.0002132
0.0031623 0.0008188 0.00021572
0.0039811 0.0010308 0.000218618
0.0050119 0.00129765 0.000221962
0.00630955 0.0016338 0.000225833
0.00794335 0.00205665 0.000230328
0.01 0.0025886 0.000235559
0.0125886 0.0032603 0.000241664
0.0158489 0.004104 0.000248802
0.0199529 0.0051663 0.000257163
0.0251192 0.0065037 0.000266975
0.0316229 0.0081881 0.000278509
0.039811 0.010308 0.000292088
0.050119 0.0129765 0.000308091
0.0630955 0.016337 0.000326969
0.0794325 0.0205675 0.000349249
0.1 0.025886 0.000375523
0.125886 0.032602 0.000406492
0.158488 0.041041 0.000442873
0.199529 0.051662 0.000485409
0.251191 0.065038 0.000534774
0.316229 0.081881 0.000591428
0.39811 0.10308 0.000655389
0.50119 0.129775 0.000725927
0.630965 0.16336 0.000801133
0.794325 0.205675 0.000877505
1 0.25886 0.000949485
1.25886 0.32603 0.00100951
1.58489 0.4104 0.0010484
1.99529 0.51662 0.00105701
2.51191 0.65039 0.0010289
3.1623 0.8188 0.000963664
3.9811 1.0308 0.00086961
5.0119 1.29765 0.000763618
6.30955 1.6338 0.000666468
7.94335 2.05665 0.000594812
10 2.5897 0.000554381
12.5897 3.2592 0.000540398
15.8489 4.1039 0.00054551
19.9528 5.1663 0.000568782
25.1191 6.5038 0.000618499
31.6229 8.1881 0.000707739
39.811 10.308 0.000845525
50.119 12.9765 0.00102673
63.0955 16.338 0.00122556
79.4335 20.5665 0.00139826
100 25.887 0.00149755
125.887 32.601 0.00149148
158.488 41.04 0.00137585
199.528 51.663 0.00117323
251.191 65.038 0.000922313
316.229 81.881 0.000666928
398.11 103.08 0.000446128
501.19 129.775 0.0002824
630.965 163.37 0.000175951
794.335 205.665 0.000112399
1000 258.86 7.5271e-05
1258.86 326.03 5.26991e-05
1584.89 410.39 3.79892e-05
1995.28 516.64 2.77803e-05
2511.92 650.38 2.04211e-05
3162.3 818.8 1.50263e-05
3981.1 1030.8 1.10512e-05
5011.9 1297.75 8.12056e-06
6309.65 1633.7 5.96224e-06
7943.35 2056.65 4.3745e-06
10000 2588.7 3.20798e-06
12588.7 3260.1 2.35109e-06
15848.8 4104 1.7225e-06
19952.8 5166.4 1.26162e-06
25119.2 6503.7 9.23827e-07
31622.9 8188.1 6.76333e-07
39811 10308 4.9506e-07
50119 12977.5 3.62318e-07
63096.5 16336 2.65146e-07
79432.5 20567.5 1.94012e-07
100000 25886 1.41959e-07
125886 32602 1.03851e-07
158488 41040 7.59711e-08
199528 51664 5.55743e-08
251192 65038 4.06519e-08
316230 81880 2.97348e-08
398110 103080 2.17487e-08
501190 129775 1.59068e-08
630965 163360 1.1634e-08
794325 205675 8.50854e-09
1e+06 1.15886e+07 6.22295e-09
1.25886e+07 3.2603e+06 4.55058e-09
1.58489e+07 4.104e+06 3.32769e-09
1.99529e+07 5.1662e+06 2.43343e-09
2.51191e+07 6.5039e+06 1.77945e-09
3.1623e+07 8.188e+06 1.30119e-09
3.9811e+07 1.0308e+07 9.51447e-10
5.0119e+07 1.29765e+07 6.95687e-10
