3.9811 1.0308 0.000772421
5.0119 1.29765 0.00066233
6.30955 1.6338 0.000565311
7.94335 2.05665 0.000494152
10 2.5897 0.000451857
12.5897 3.2592 0.000432965
15.8489 4.1039 0.00043052
19.9528 5.1663 0.000443233
25.1191 6.5038 0.0004773
31.6229 8.1881 0.000542583
39.811 10.308 0.000645573
50.119 12.9765 0.00078165
63.0955 16.338 0.000930314
79.4335 20.5665 0.00105772
100 25.887 0.00112807
125.887 32.601 0.00111811
158.488 41.04 0.0010261
199.528 51.663 0.000870065
251.191 65.038 0.000679112
316.229 81.881 0.000485922
398.11 103.08 0.000320159
501.19 129.775 0.000198843
630.965 163.37 0.000121407
794.335 205.665 7.62e-05
1000 258.86 5.04448e-05
1258.86 326.03 3.51611e-05
1584.89 410.39 2.53736e-05
1995.28 516.64 1.86357e-05
2511.92 650.38 1.37815e-05
3162.3 818.8 1.02098e-05
3981.1 1030.8 7.56297e-06
5011.9 1297.75 5.59861e-06
6309.65 1633.7 4.1417e-06
7943.35 2056.65 3.06211e-06
10000 2588.7 2.26301e-06
12588.7 3260.1 1.67157e-06
15848.8 4104 1.23437e-06
19952.8 5166.4 9.11325e-07
25119.2 6503.7 6.72701e-07
31622.9 8188.1 4.96481e-07
39811 10308 3.66383e-07
50119 12977.5 2.70349e-07
63096.5 16336 1.9948e-07
79432.5 20567.5 1.47178e-07
100000 25886 1.08593e-07
125886 32602 8.01111e-08
158488 41040 5.91011e-08
199528 51664 4.36021e-08
251192 65038 3.21679e-08
316230 81880 2.37322e-08
398110 103080 1.75089e-08
501190 129775 1.29177e-08
630965 163360 9.53083e-09
794325 205675 7.032e-09
1e+06 1.15886e+07 5.1888e-09
1.25886e+07 3.2603e+06 3.82835e-09
1.58489e+07 4.104e+06 2.8248e-09
1.99529e+07 5.1662e+06 2.08444e-09
2.51191e+07 6.5039e+06 1.53819e-09
3.1623e+07 8.188e+06 1.13513e-09
3.9811e+07 1.0308e+07 8.37721e-10
5.0119e+07 1.29765e+07 6.18256e-10
