0.039811 0.010308 0.00027872
0.050119 0.0129765 0.000293772
0.0630955 0.016337 0.000311477
0.0794325 0.0205675 0.000332289
0.1 0.025886 0.000356705
0.125886 0.032602 0.000385294
0.158488 0.041041 0.000418594
0.199529 0.051662 0.000457116
0.251191 0.065038 0.000501235
0.316229 0.081881 0.00055105
0.39811 0.10308 0.000606175
0.50119 0.129775 0.000665489
0.630965 0.16336 0.000726806
0.794325 0.205675 0.000786615
1 0.25886 0.000839837
1.25886 0.32603 0.00088005
1.58489 0.4104 0.000899995
1.99529 0.51662 0.000893082
2.51191 0.65039 0.000855479
3.1623 0.8188 0.00078855
3.9811 1.0308 0.000700511
5.0119 1.29765 0.00060575
6.30955 1.6338 0.00052078
7.94335 2.05665 0.000458013
10 2.5897 0.000420946
12.5897 3.2592 0.000405071
15.8489 4.1039 0.000404271
19.9528 5.1663 0.000417635
25.1191 6.5038 0.000451327
31.6229 8.1881 0.000515021
39.811 10.308 0.000615137
50.119 12.9765 0.000747297
63.0955 16.338 0.000891643
79.4335 20.5665 0.00101531
100 25.887 0.00108358
125.887 32.601 0.00107409
158.488 41.04 0.000985358
199.528 51.663 0.000834665
251.191 65.038 0.000649693
316.229 81.881 0.000462151
398.11 103.08 0.000301729
501.19 129.775 0.000185382
630.965 163.37 0.000112006
794.335 205.665 6.97024e-05
1000 258.86 4.58909e-05
1258.86 326.03 3.19129e-05
1584.89 410.39 2.30309e-05
1995.28 516.64 1.69396e-05
2511.92 650.38 1.2554e-05
3162.3 818.8 9.32343e-06
3981.1 1030.8 6.92449e-06
5011.9 1297.75 5.13993e-06
6309.65 1633.7 3.813e-06
7943.35 2056.65 2.82715e-06
10000 2588.7 2.09548e-06
12588.7 3260.1 1.55245e-06
15848.8 4104 1.14991e-06
19952.8 5166.4 8.51627e-07
25119.2 6503.7 6.30647e-07
31622.9 8188.1 4.66969e-07
39811 10308 3.4576e-07
50119 12977.5 2.56009e-07
63096.5 16336 1.89565e-07
79432.5 20567.5 1.40369e-07
100000 25886 1.03953e-07
125886 32602 7.69801e-08
158488 41040 5.70134e-08
199528 51664 4.2231e-08
251192 65038 3.12851e-08
316230 81880 2.3179e-08
398110 103080 1.71756e-08
501190 129775 1.27287e-08
630965 163360 9.43498e-09
794325 205675 6.99452e-09
1e+06 1.15886e+07 5.18654e-09
1.25886e+07 3.2603e+06 3.8461e-09
1.58489e+07 4.104e+06 2.85274e-09
1.99529e+07 5.1662e+06 2.11642e-09
2.51191e+07 6.5039e+06 1.57049e-09
3.1623e+07 8.188e+06 1.16563e-09
3.9811e+07 1.0308e+07 8.65332e-10
5.0119e+07 1.29765e+07 6.42547e-10
