0.0199529 0.0051663 0.000304959
0.0251192 0.0065037 0.000316569
0.0316229 0.0081881 0.000330207
0.039811 0.010308 0.000346248
0.050119 0.0129765 0.000365131
0.0630955 0.016337 0.000387372
0.0794325 0.0205675 0.000413564
0.1 0.025886 0.000444368
0.125886 0.032602 0.000480545
0.158488 0.041041 0.000522849
0.199529 0.051662 0.00057202
0.251191 0.065038 0.000628664
0.316229 0.081881 0.000693071
0.39811 0.10308 0.000764953
0.50119 0.129775 0.000843097
0.630965 0.16336 0.000924918
0.794325 0.205675 0.00100606
1 0.25886 0.00108003
1.25886 0.32603 0.00113835
1.58489 0.4104 0.00117123
1.99529 0.51662 0.00116944
2.51191 0.65039 0.0011272
3.1623 0.8188 0.00104552
3.9811 1.0308 0.000934655
5.0119 1.29765 0.00081348
6.30955 1.6338 0.000704163
7.94335 2.05665 0.00062375
10 2.5897 0.000577439
12.5897 3.2592 0.000559514
15.8489 4.1039 0.000561845
19.9528 5.1663 0.000583145
25.1191 6.5038 0.000631626
31.6229 8.1881 0.000720329
39.811 10.308 0.000858102
50.119 12.9765 0.00103948
63.0955 16.338 0.00123823
79.4335 20.5665 0.0014103
100 25.887 0.00150826
125.887 32.601 0.00150034
158.488 41.04 0.00138262
199.528 51.663 0.00117802
251.191 65.038 0.000925434
316.229 81.881 0.000668798
398.11 103.08 0.000447163
501.19 129.775 0.000282942
630.965 163.37 0.00017623
794.335 205.665 0.000112547
1000 258.86 7.53528e-05
1258.86 326.03 5.27465e-05
1584.89 410.39 3.80174e-05
1995.28 516.64 2.77974e-05
2511.92 650.38 2.04315e-05
3162.3 818.8 1.50327e-05
3981.1 1030.8 1.1055e-05
5011.9 1297.75 8.1229e-06
6309.65 1633.7 5.96365e-06
7943.35 2056.65 4.37535e-06
10000 2588.7 3.2085e-06
12588.7 3260.1 2.3514e-06
15848.8 4104 1.72269e-06
19952.8 5166.4 1.26173e-06
25119.2 6503.7 9.23897e-07
31622.9 8188.1 6.76375e-07
39811 10308 4.95085e-07
50119 12977.5 3.62333e-07
63096.5 16336 2.65155e-07
79432.5 20567.5 1.94017e-07
100000 25886 1.41963e-07
125886 32602 1.03853e-07
158488 41040 7.59723e-08
199528 51664 5.5575e-08
251192 65038 4.06523e-08
316230 81880 2.97351e-08
398110 103080 2.17489e-08
501190 129775 1.59069e-08
630965 163360 1.16341e-08
794325 205675 8.50858e-09
1e+06 1.15886e+07 6.22298e-09
1.25886e+07 3.2603e+06 4.55059e-09
1.58489e+07 4.104e+06 3.3277e-09
1.99529e+07 5.1662e+06 2.43344e-09
2.51191e+07 6.5039e+06 1.77946e-09
3.1623e+07 8.188e+06 1.30119e-09
3.9811e+07 1.0308e+07 9.51448e-10
5.0119e+07 1.29765e+07 6.95687e-10
