3162.3 818.8 9.05806e-06
3981.1 1030.8 6.70551e-06
5011.9 1297.75 4.96095e-06
6309.65 1633.7 3.66799e-06
7943.35 2056.65 2.71055e-06
10000 2588.7 2.00233e-06
12588.7 3260.1 1.47846e-06
15848.8 4104 1.09142e-06
19952.8 5166.4 8.05589e-07
25119.2 6503.7 5.94544e-07
31622.9 8188.1 4.38752e-07
39811 10308 3.23772e-07
50119 12977.5 2.38921e-07
63096.5 16336 1.76316e-07
79432.5 20567.5 1.30119e-07
100000 25886 9.60381e-08
125886 32602 7.08803e-08
158488 41040 5.23199e-08
199528 51664 3.86248e-08
251192 65038 2.85182e-08
316230 81880 2.10587e-08
398110 103080 1.55527e-08
501190 129775 1.14879e-08
630965 163360 8.48715e-09
794325 205675 6.27119e-09
1e+06 1.15886e+07 4.63498e-09
1.25886e+07 3.2603e+06 3.42588e-09
1.58489e+07 4.104e+06 2.53282e-09
1.99529e+07 5.1662e+06 1.87301e-09
2.51191e+07 6.5039e+06 1.3854e-09
3.1623e+07 8.188e+06 1.02497e-09
3.9811e+07 1.0308e+07 7.58497e-10
5.0119e+07 1.29765e+07 5.6144e-10
