0.0050119 0.00129765 0.000253782
0.00630955 0.0016338 0.000257997
0.00794335 0.00205665 0.000262884
0.01 0.0025886 0.000268562
0.0125886 0.0032603 0.000275175
0.0158489 0.004104 0.000282884
0.0199529 0.0051663 0.000291882
0.0251192 0.0065037 0.000302394
0.0316229 0.0081881 0.000314683
0.039811 0.010308 0.000329054
0.050119 0.0129765 0.000345855
0.0630955 0.016337 0.000365484
0.0794325 0.0205675 0.00038838
0.1 0.025886 0.000415006
0.125886 0.032602 0.000445871
0.158488 0.041041 0.000481415
0.199529 0.051662 0.000522002
0.251191 0.065038 0.000567808
0.316229 0.081881 0.000618667
0.39811 0.10308 0.000673878
0.50119 0.129775 0.000731964
0.630965 0.16336 0.000790397
0.794325 0.205675 0.000845394
1 0.25886 0.000891776
1.25886 0.32603 0.000923264
1.58489 0.4104 0.000933082
1.99529 0.51662 0.000915445
2.51191 0.65039 0.000867547
3.1623 0.8188 0.000791776
3.9811 1.0308 0.000697059
5.0119 1.29765 0.00059793
6.30955 1.6338 0.000510439
7.94335 2.05665 0.000446188
10 2.5897 0.000407942
12.5897 3.2592 0.000390804
15.8489 4.1039 0.000388512
19.9528 5.1663 0.000399933
25.1191 6.5038 0.000430721
31.6229 8.1881 0.000489862
39.811 10.308 0.0005833
50.119 12.9765 0.000706903
63.0955 16.338 0.000842107
79.4335 20.5665 0.000958198
100 25.887 0.00102258
125.887 32.601 0.00101401
158.488 41.04 0.000930724
199.528 51.663 0.000789061
251.191 65.038 0.00061561
316.229 81.881 0.000440204
398.11 103.08 0.000289751
501.19 129.775 0.000179635
630.965 163.37 0.000109367
794.335 205.665 6.84057e-05
1000 258.86 4.51382e-05
1258.86 326.03 3.13837e-05
1584.89 410.39 2.26074e-05
1995.28 516.64 1.65824e-05
2511.92 650.38 1.22502e-05
3162.3 818.8 9.06718e-06
3981.1 1030.8 6.71109e-06
5011.9 1297.75 4.96437e-06
6309.65 1633.7 3.67008e-06
7943.35 2056.65 2.71183e-06
10000 2588.7 2.00311e-06
12588.7 3260.1 1.47893e-06
15848.8 4104 1.09171e-06
19952.8 5166.4 8.05765e-07
25119.2 6503.7 5.94652e-07
31622.9 8188.1 4.38818e-07
39811 10308 3.23812e-07
50119 12977.5 2.38945e-07
63096.5 16336 1.76331e-07
79432.5 20567.5 1.30128e-07
100000 25886 9.60437e-08
125886 32602 7.08837e-08
158488 41040 5.23219e-08
199528 51664 3.86261e-08
251192 65038 2.85189e-08
316230 81880 2.10591e-08
398110 103080 1.55529e-08
501190 129775 1.14881e-08
630965 163360 8.48726e-09
794325 205675 6.27126e-09
1e+06 1.15886e+07 4.63502e-09
1.25886e+07 3.2603e+06 3.42591e-09
1.58489e+07 4.104e+06 2.53283e-09
1.99529e+07 5.1662e+06 1.87302e-09
2.51191e+07 6.5039e+06 1.38541e-09
3.1623e+07 8.188e+06 1.02497e-09
3.9811e+07 1.0308e+07 7.58499e-10
5.0119e+07 1.29765e+07 5.61441e-10
