0.0001 2.5897e-05 0.000116564
0.000125897 3.2591e-05 0.000116964
0.000158488 4.1041e-05 0.000117377
0.000199529 5.1662e-05 0.000117808
0.000251191 6.5038e-05 0.000118263
0.000316229 8.1881e-05 0.000118748
0.00039811 0.00010308 0.00011927
0.00050119 0.000129765 0.000119838
0.000630955 0.00016338 0.000120461
0.000794335 0.000205665 0.000121153
0.001 0.00025896 0.000121925
0.00125896 0.00032592 0.000122793
0.00158488 0.00041041 0.000123776
0.00199529 0.00051662 0.000124895
0.00251191 0.00065039 0.000126175
0.0031623 0.0008188 0.000127646
0.0039811 0.0010308 0.000129342
0.0050119 0.00129765 0.000131305
0.00630955 0.0016338 0.000133584
0.00794335 0.00205665 0.000136235
0.01 0.0025886 0.000139326
0.0125886 0.0032603 0.00014294
0.0158489 0.004104 0.000147171
0.0199529 0.0051663 0.000152134
0.0251192 0.0065037 0.000157966
0.0316229 0.0081881 0.00016483
0.039811 0.010308 0.000172918
0.050119 0.0129765 0.000182461
0.0630955 0.016337 0.00019373
0.0794325 0.0205675 0.000207042
0.1 0.025886 0.000222758
0.125886 0.032602 0.0002413
0.158488 0.041041 0.000263106
0.199529 0.051662 0.00028863
0.251191 0.065038 0.000318288
0.316229 0.081881 0.000352369
0.39811 0.10308 0.000390899
0.50119 0.129775 0.000433457
0.630965 0.16336 0.000478912
0.794325 0.205675 0.000525171
1 0.25886 0.00056889
1.25886 0.32603 0.000605509
1.58489 0.4104 0.000629457
1.99529 0.51662 0.000635172
2.51191 0.65039 0.000618685
3.1623 0.8188 0.000579657
3.9811 1.0308 0.000523018
5.0119 1.29765 0.000458902
6.30955 1.6338 0.000399847
7.94335 2.05665 0.000355937
10 2.5897 0.000330681
12.5897 3.2592 0.000321245
15.8489 4.1039 0.000323253
19.9528 5.1663 0.000336266
25.1191 6.5038 0.000365493
31.6229 8.1881 0.000419083
39.811 10.308 0.000502676
50.119 12.9765 0.000613154
63.0955 16.338 0.000734592
79.4335 20.5665 0.000839995
100 25.887 0.000900223
125.887 32.601 0.000895762
158.488 41.04 0.000824322
199.528 51.663 0.000700075
251.191 65.038 0.000546899
316.229 81.881 0.000391667
398.11 103.08 0.000258289
501.19 129.775 0.000160366
630.965 163.37 9.76533e-05
794.335 205.665 6.10098e-05
1000 258.86 4.01866e-05
1258.86 326.03 2.7891e-05
1584.89 410.39 2.00591e-05
1995.28 516.64 1.46913e-05
2511.92 650.38 1.08375e-05
3162.3 818.8 8.01005e-06
3981.1 1030.8 5.92017e-06
5011.9 1297.75 4.37306e-06
6309.65 1633.7 3.22837e-06
7943.35 2056.65 2.38211e-06
10000 2588.7 1.75713e-06
12588.7 3260.1 1.29555e-06
15848.8 4104 9.55058e-07
19952.8 5166.4 7.03972e-07
25119.2 6503.7 5.18854e-07
31622.9 8188.1 3.82396e-07
39811 10308 2.81827e-07
50119 12977.5 2.0771e-07
63096.5 16336 1.531e-07
79432.5 20567.5 1.12854e-07
100000 25886 8.32018e-08
125886 32602 6.13402e-08
158488 41040 4.52309e-08
199528 51664 3.33584e-08
251192 65038 2.46066e-08
316230 81880 1.81541e-08
398110 103080 1.33963e-08
501190 129775 9.88745e-09
630965 163360 7.29955e-09
794325 205675 5.39017e-09
1e+06 1.15886e+07 3.9815e-09
1.25886e+07 3.2603e+06 2.94138e-09
1.58489e+07 4.104e+06 2.17367e-09
1.99529e+07 5.1662e+06 1.60685e-09
2.51191e+07 6.5039e+06 1.18821e-09
3.1623e+07 8.188e+06 8.78914e-10
3.9811e+07 1.0308e+07 6.5035e-10
5.0119e+07 1.29765e+07 4.81388e-10
