0.00794335 0.00205665 0.000152518
0.01 0.0025886 0.000155981
0.0125886 0.0032603 0.00016003
0.0158489 0.004104 0.000164772
0.0199529 0.0051663 0.000170335
0.0251192 0.0065037 0.000176872
0.0316229 0.0081881 0.000184565
0.039811 0.010308 0.000193631
0.050119 0.0129765 0.000204326
0.0630955 0.016337 0.000216953
0.0794325 0.0205675 0.000231863
0.1 0.025886 0.000249454
0.125886 0.032602 0.000270191
0.158488 0.041041 0.000294547
0.199529 0.051662 0.000323008
0.251191 0.065038 0.000356004
0.316229 0.081881 0.00039381
0.39811 0.10308 0.000436391
0.50119 0.129775 0.000483197
0.630965 0.16336 0.00053288
0.794325 0.205675 0.000583029
1 0.25886 0.000629883
1.25886 0.32603 0.000668393
1.58489 0.4104 0.000692506
1.99529 0.51662 0.000696301
2.51191 0.65039 0.000675718
3.1623 0.8188 0.000630721
3.9811 1.0308 0.000566981
5.0119 1.29765 0.000495677
6.30955 1.6338 0.000430387
7.94335 2.05665 0.000381859
10 2.5897 0.000353673
12.5897 3.2592 0.000342618
15.8489 4.1039 0.000343904
19.9528 5.1663 0.000356999
25.1191 6.5038 0.000387395
31.6229 8.1881 0.000443668
39.811 10.308 0.00053166
50.119 12.9765 0.000647869
63.0955 16.338 0.000775226
79.4335 20.5665 0.000885099
100 25.887 0.000946911
125.887 32.601 0.000940616
158.488 41.04 0.000864414
199.528 51.663 0.000733328
251.191 65.038 0.000571888
316.229 81.881 0.00040798
398.11 103.08 0.000267301
501.19 129.775 0.000164681
630.965 163.37 9.95875e-05
794.335 205.665 6.19179e-05
1000 258.86 4.06881e-05
1258.86 326.03 2.82329e-05
1584.89 410.39 2.03309e-05
1995.28 516.64 1.49222e-05
2511.92 650.38 1.10359e-05
3162.3 818.8 8.17918e-06
3981.1 1030.8 6.06232e-06
5011.9 1297.75 4.49089e-06
6309.65 1633.7 3.32489e-06
7943.35 2056.65 2.46039e-06
10000 2588.7 1.82009e-06
12588.7 3260.1 1.34583e-06
15848.8 4104 9.94979e-07
19952.8 5166.4 7.35502e-07
25119.2 6503.7 5.43647e-07
31622.9 8188.1 4.01816e-07
39811 10308 2.96985e-07
50119 12977.5 2.19507e-07
63096.5 16336 1.62256e-07
79432.5 20567.5 1.19943e-07
100000 25886 8.86785e-08
125886 32602 6.55625e-08
158488 41040 4.84805e-08
199528 51664 3.58553e-08
251192 65038 2.65223e-08
316230 81880 1.96219e-08
398110 103080 1.45196e-08
501190 129775 1.0746e-08
630965 163360 7.95516e-09
794325 205675 5.89029e-09
1e+06 1.15886e+07 4.36271e-09
1.25886e+07 3.2603e+06 3.23167e-09
1.58489e+07 4.104e+06 2.39457e-09
1.99529e+07 5.1662e+06 1.77483e-09
2.51191e+07 6.5039e+06 1.31588e-09
3.1623e+07 8.188e+06 9.75885e-10
3.9811e+07 1.0308e+07 7.23967e-10
5.0119e+07 1.29765e+07 5.37248e-10
