0.0794325 0.0205675 0.00033697
0.1 0.025886 0.00036165
0.125886 0.032602 0.000390531
0.158488 0.041041 0.00042415
0.199529 0.051662 0.000463013
0.251191 0.065038 0.000507485
0.316229 0.081881 0.000557647
0.39811 0.10308 0.000613093
0.50119 0.129775 0.00067267
0.630965 0.16336 0.000734156
0.794325 0.205675 0.000793999
1 0.25886 0.000847085
1.25886 0.32603 0.000886962
1.58489 0.4104 0.000906365
1.99529 0.51662 0.000898724
2.51191 0.65039 0.000860259
3.1623 0.8188 0.000792412
3.9811 1.0308 0.000703496
5.0119 1.29765 0.000607979
6.30955 1.6338 0.000522425
7.94335 2.05665 0.000459247
10 2.5897 0.00042191
12.5897 3.2592 0.000405855
15.8489 4.1039 0.00040493
19.9528 5.1663 0.000418207
25.1191 6.5038 0.000451845
31.6229 8.1881 0.000515515
39.811 10.308 0.000615629
50.119 12.9765 0.000747795
63.0955 16.338 0.000892137
79.4335 20.5665 0.00101578
100 25.887 0.001084
125.887 32.601 0.00107443
158.488 41.04 0.000985617
199.528 51.663 0.000834847
251.191 65.038 0.00064981
316.229 81.881 0.00046222
398.11 103.08 0.000301767
501.19 129.775 0.000185401
630.965 163.37 0.000112016
794.335 205.665 6.97072e-05
1000 258.86 4.58935e-05
1258.86 326.03 3.19144e-05
1584.89 410.39 2.30318e-05
1995.28 516.64 1.69402e-05
2511.92 650.38 1.25544e-05
3162.3 818.8 9.32364e-06
3981.1 1030.8 6.92462e-06
5011.9 1297.75 5.14001e-06
6309.65 1633.7 3.81305e-06
7943.35 2056.65 2.82718e-06
10000 2588.7 2.0955e-06
12588.7 3260.1 1.55246e-06
15848.8 4104 1.14992e-06
19952.8 5166.4 8.51632e-07
25119.2 6503.7 6.30649e-07
31622.9 8188.1 4.6697e-07
39811 10308 3.45761e-07
50119 12977.5 2.5601e-07
63096.5 16336 1.89566e-07
79432.5 20567.5 1.40369e-07
100000 25886 1.03953e-07
125886 32602 7.69802e-08
158488 41040 5.70135e-08
199528 51664 4.2231e-08
251192 65038 3.12851e-08
316230 81880 2.3179e-08
398110 103080 1.71756e-08
501190 129775 1.27287e-08
630965 163360 9.43498e-09
794325 205675 6.99452e-09
1e+06 1.15886e+07 5.18654e-09
1.25886e+07 3.2603e+06 3.8461e-09
1.58489e+07 4.104e+06 2.85274e-09
1.99529e+07 5.1662e+06 2.11642e-09
2.51191e+07 6.5039e+06 1.57049e-09
3.1623e+07 8.188e+06 1.16563e-09
3.9811e+07 1.0308e+07 8.65332e-10
5.0119e+07 1.29765e+07 6.42547e-10
